date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	130792	71823	214078	115	Moderate return
2021-06-07	130927	71519	215079	135	Moderate return
2021-06-08	131045	71354	215674	118	Moderate return
2021-06-09	131174	71083	216495	129	Moderate return
2021-06-10	131311	71010	217405	137	Moderate return
2021-06-11	131448	70853	218027	137	Moderate return
2021-06-12	131586	70482	219037	138	Moderate return
2021-06-13	131737	70430	219550	151	Moderate return
2021-06-14	131885	70102	220295	148	Moderate return
2021-06-15	132040	69960	221181	155	Moderate return
2021-06-16	132203	69774	221892	163	Moderate return
2021-06-17	132381	69571	222714	178	Moderate return
2021-06-18	132552	69322	223588	171	Moderate return
2021-06-19	132721	69077	224455	169	Moderate return
2021-06-20	132893	68757	225399	172	Moderate return
2021-06-21	133080	68598	226246	187	Moderate return
2021-06-22	133272	68532	227089	192	Moderate return
2021-06-23	133451	68171	227992	179	Moderate return
2021-06-24	133644	67997	228602	193	Moderate return
2021-06-25	133850	67828	229877	206	Moderate return
2021-06-26	134037	67612	230735	187	Moderate return
2021-06-27	134245	67445	231633	208	Moderate return
2021-06-28	134447	67147	232418	202	Moderate return
2021-06-29	134657	67080	233327	210	Moderate return
2021-06-30	134858	66924	233903	201	Moderate return
2021-07-01	135091	66637	234843	233	Moderate return
2021-07-02	135326	66526	235917	235	Moderate return
2021-07-03	135565	66313	236394	239	Moderate return
2021-07-04	135805	66295	237591	240	Moderate return
2021-07-05	136049	66031	238693	244	Moderate return
2021-07-06	136281	65933	239758	232	Moderate return
2021-07-07	136533	65634	240769	252	Moderate return
2021-07-08	136792	65430	241805	259	Moderate return
2021-07-09	137045	65271	243043	253	Moderate return
2021-07-10	137310	65092	243897	265	Moderate return
2021-07-11	137574	64990	244886	264	Moderate return
2021-07-12	137846	64803	245841	272	Moderate return
2021-07-13	138131	64684	246939	285	Moderate return
2021-07-14	138422	64569	247796	291	Moderate return
2021-07-15	138718	64309	248888	296	Moderate return
2021-07-16	139014	64151	250263	296	Moderate return
2021-07-17	139318	63871	251195	304	Moderate return
2021-07-18	139621	63829	252561	303	Moderate return
2021-07-19	139933	63639	253394	312	Moderate return
2021-07-20	140252	63500	254554	319	Moderate return
2021-07-21	140583	63303	255458	331	Moderate return
2021-07-22	140914	63214	256870	331	Moderate return
2021-07-23	141263	62987	257879	349	Moderate return
