date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	336496	306830	368340	NA	Moderate return
2021-02-20	336537	302671	373330	41	Moderate return
2021-02-21	336612	298829	377822	75	Moderate return
2021-02-22	336645	295483	381704	33	Moderate return
2021-02-23	336686	292529	385430	41	Moderate return
2021-02-24	336733	289509	389069	47	Moderate return
2021-02-25	336767	286878	392198	34	Moderate return
2021-02-26	336807	284392	395547	40	Moderate return
2021-02-27	336832	281936	398486	25	Moderate return
2021-02-28	336851	279500	401438	19	Moderate return
2021-03-01	336905	277578	404398	54	Moderate return
2021-03-02	336979	275605	406825	74	Moderate return
2021-03-03	337051	273393	409731	72	Moderate return
2021-03-04	337102	271597	412455	51	Moderate return
2021-03-05	337188	269697	415226	86	Moderate return
2021-03-06	337257	267799	417765	69	Moderate return
2021-03-07	337289	266232	419823	32	Moderate return
2021-03-08	337342	264684	422224	53	Moderate return
2021-03-09	337389	262737	424336	47	Moderate return
2021-03-10	337478	261274	427072	89	Moderate return
2021-03-11	337537	259409	428624	59	Moderate return
2021-03-12	337620	257926	431233	83	Moderate return
2021-03-13	337717	256548	433512	97	Moderate return
2021-03-14	337818	255099	435510	101	Moderate return
2021-03-15	337901	253680	437708	83	Moderate return
2021-03-16	337971	252501	440146	70	Moderate return
2021-03-17	338059	250919	441913	88	Moderate return
2021-03-18	338167	249317	444315	108	Moderate return
2021-03-19	338226	247932	446608	59	Moderate return
2021-03-20	338357	246987	448533	131	Moderate return
2021-03-21	338453	245804	450503	96	Moderate return
2021-03-22	338597	244258	452343	144	Moderate return
2021-03-23	338716	242992	455372	119	Moderate return
2021-03-24	338854	242393	457518	138	Moderate return
2021-03-25	338982	240609	459401	128	Moderate return
2021-03-26	339110	239509	461593	128	Moderate return
2021-03-27	339200	238265	463851	90	Moderate return
2021-03-28	339328	237081	465984	128	Moderate return
2021-03-29	339471	236085	468222	143	Moderate return
2021-03-30	339617	234823	470830	146	Moderate return
2021-03-31	339778	233546	472540	161	Moderate return
2021-04-01	339939	232776	474851	161	Moderate return
2021-04-02	340142	231719	476856	203	Moderate return
2021-04-03	340377	230767	479366	235	Moderate return
