date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	889043	837205	943629	NA	No intervention
2021-02-20	889103	829448	951747	60	No intervention
2021-02-21	889161	822826	959627	58	No intervention
2021-02-22	889225	816425	966375	64	No intervention
2021-02-23	889291	811269	972482	66	No intervention
2021-02-24	889374	806236	978590	83	No intervention
2021-02-25	889430	801102	984201	56	No intervention
2021-02-26	889441	796554	989800	11	No intervention
2021-02-27	889509	792575	994853	68	No intervention
2021-02-28	889555	788285	1000148	46	No intervention
2021-03-01	889616	784446	1004995	61	No intervention
2021-03-02	889671	780297	1009730	55	No intervention
2021-03-03	889765	776873	1014048	94	No intervention
2021-03-04	889830	773269	1018833	65	No intervention
2021-03-05	889959	769719	1023424	129	No intervention
2021-03-06	890090	766658	1027238	131	No intervention
2021-03-07	890233	762951	1031563	143	No intervention
2021-03-08	890395	760395	1035350	162	No intervention
2021-03-09	890496	757275	1039822	101	No intervention
2021-03-10	890627	754123	1044302	131	No intervention
2021-03-11	890854	751822	1047500	227	No intervention
2021-03-12	891018	749240	1051845	164	No intervention
2021-03-13	891196	746027	1056487	178	No intervention
2021-03-14	891365	744040	1059796	169	No intervention
2021-03-15	891609	741147	1063996	244	No intervention
2021-03-16	891859	738641	1068480	250	No intervention
2021-03-17	892113	735872	1071810	254	No intervention
2021-03-18	892357	733733	1076283	244	No intervention
2021-03-19	892626	730897	1080529	269	No intervention
2021-03-20	892953	728008	1085126	327	No intervention
2021-03-21	893246	726261	1089483	293	No intervention
2021-03-22	893630	723639	1094097	384	No intervention
2021-03-23	894026	721273	1098609	396	No intervention
2021-03-24	894458	719432	1103640	432	No intervention
2021-03-25	894939	716812	1108266	481	No intervention
2021-03-26	895523	714744	1112987	584	No intervention
2021-03-27	896161	712452	1117851	638	No intervention
2021-03-28	896835	710203	1123089	674	No intervention
2021-03-29	897588	708403	1128437	753	No intervention
2021-03-30	898400	706192	1133900	812	No intervention
2021-03-31	899264	704501	1139670	864	No intervention
2021-04-01	900218	702358	1145588	954	No intervention
2021-04-02	901266	700272	1151913	1048	No intervention
2021-04-03	902515	699062	1158964	1249	No intervention
2021-04-04	903783	697076	1164775	1268	No intervention
2021-04-05	905215	695605	1171051	1432	No intervention
2021-04-06	906743	693680	1178710	1528	No intervention
2021-04-07	908464	691932	1187510	1721	No intervention
2021-04-08	910263	689813	1193805	1799	No intervention
2021-04-09	912292	687595	1202560	2029	No intervention
2021-04-10	914445	686673	1211377	2153	No intervention
2021-04-11	916772	684241	1220694	2327	No intervention
2021-04-12	919335	682186	1229741	2563	No intervention
2021-04-13	922099	680871	1239278	2764	No intervention
2021-04-14	925057	679100	1250112	2958	No intervention
2021-04-15	928175	677150	1260502	3118	No intervention
2021-04-16	931524	675595	1272464	3349	No intervention
2021-04-17	935188	674127	1284412	3664	No intervention
2021-04-18	939051	672346	1296368	3863	No intervention
2021-04-19	943164	670793	1310255	4113	No intervention
2021-04-20	947494	669212	1323544	4330	No intervention
2021-04-21	952131	667214	1337404	4637	No intervention
2021-04-22	956989	666058	1351950	4858	No intervention
2021-04-23	962124	663764	1367662	5135	No intervention
2021-04-24	967534	662722	1386422	5410	No intervention
2021-04-25	973267	661939	1402837	5733	No intervention
2021-04-26	979272	659735	1424454	6005	No intervention
2021-04-27	985591	658237	1443803	6319	No intervention
2021-04-28	992107	656837	1465762	6516	No intervention
2021-04-29	998963	655318	1489463	6856	No intervention
2021-04-30	1006152	654274	1512934	7189	No intervention
2021-05-01	1013669	652184	1537769	7517	No intervention
2021-05-02	1021464	651437	1567611	7795	No intervention
2021-05-03	1029549	648982	1596308	8085	No intervention
2021-05-04	1037919	647763	1634980	8370	No intervention
2021-05-05	1046656	646394	1666162	8737	No intervention
2021-05-06	1055672	645660	1703208	9016	No intervention
2021-05-07	1064976	643620	1745300	9304	No intervention
2021-05-08	1074642	642580	1785843	9666	No intervention
2021-05-09	1084602	640843	1834056	9960	No intervention
2021-05-10	1094918	639742	1883287	10316	No intervention
2021-05-11	1105459	638936	1940707	10541	No intervention
2021-05-12	1116196	637451	2001478	10737	No intervention
2021-05-13	1127347	635543	2073946	11151	No intervention
2021-05-14	1138755	634917	2146955	11408	No intervention
2021-05-15	1150504	633651	2219865	11749	No intervention
2021-05-16	1162503	632847	2303353	11999	No intervention
2021-05-17	1174786	631396	2390591	12283	No intervention
2021-05-18	1187315	629389	2487805	12529	No intervention
2021-05-19	1200030	628179	2582840	12715	No intervention
2021-05-20	1213057	627945	2681978	13027	No intervention
2021-05-21	1226286	625974	2788996	13229	No intervention
2021-05-22	1239818	624153	2908908	13532	No intervention
2021-05-23	1253478	623018	3035823	13660	No intervention
2021-05-24	1267422	621816	3152616	13944	No intervention
2021-05-25	1281552	620853	3289992	14130	No intervention
2021-05-26	1295866	619321	3420459	14314	No intervention
2021-05-27	1310382	618695	3575197	14516	No intervention
2021-05-28	1325085	616647	3737376	14703	No intervention
2021-05-29	1339952	615638	3892171	14867	No intervention
2021-05-30	1355003	614868	4051602	15051	No intervention
2021-05-31	1370215	613114	4213624	15212	No intervention
2021-06-01	1385572	612129	4397393	15357	No intervention
2021-06-02	1401063	610444	4575983	15491	No intervention
2021-06-03	1416668	609816	4776905	15605	No intervention
2021-06-04	1432446	608573	4996640	15778	No intervention
2021-06-05	1448343	607818	5210592	15897	No intervention
2021-06-06	1464405	606232	5441781	16062	No intervention
2021-06-07	1480588	605577	5660260	16183	No intervention
2021-06-08	1496856	604706	5920240	16268	No intervention
2021-06-09	1513232	603616	6146712	16376	No intervention
2021-06-10	1529754	603263	6408833	16522	No intervention
2021-06-11	1546301	601584	6649763	16547	No intervention
2021-06-12	1562938	600015	6949235	16637	No intervention
2021-06-13	1579709	597921	7225064	16771	No intervention
2021-06-14	1596519	596935	7526683	16810	No intervention
2021-06-15	1613416	596079	7841353	16897	No intervention
2021-06-16	1630415	594530	8139165	16999	No intervention
2021-06-17	1647506	593896	8467903	17091	No intervention
2021-06-18	1664627	592268	8784670	17121	No intervention
2021-06-19	1681754	590557	9142729	17127	No intervention
2021-06-20	1698970	590224	9451413	17216	No intervention
2021-06-21	1716237	588688	9833512	17267	No intervention
2021-06-22	1733610	587749	10205975	17373	No intervention
2021-06-23	1750908	586863	10566299	17298	No intervention
2021-06-24	1768257	585605	10963866	17349	No intervention
2021-06-25	1785645	584539	11366645	17388	No intervention
2021-06-26	1803097	584183	11773361	17452	No intervention
2021-06-27	1820546	582629	12206136	17449	No intervention
2021-06-28	1837961	582006	12626172	17415	No intervention
2021-06-29	1855492	580896	13050666	17531	No intervention
2021-06-30	1873050	579850	13482040	17558	No intervention
2021-07-01	1890591	578581	13953242	17541	No intervention
2021-07-02	1908084	577817	14414925	17493	No intervention
2021-07-03	1925623	576652	14807661	17539	No intervention
2021-07-04	1943149	575699	15307937	17526	No intervention
2021-07-05	1960685	573978	15775755	17536	No intervention
2021-07-06	1978136	573849	16277878	17451	No intervention
2021-07-07	1995657	572191	16741842	17521	No intervention
2021-07-08	2013117	570645	17266386	17460	No intervention
2021-07-09	2030598	569789	17675304	17481	No intervention
2021-07-10	2048043	569402	18167618	17445	No intervention
2021-07-11	2065353	567258	18642787	17310	No intervention
2021-07-12	2082729	566554	19096169	17376	No intervention
2021-07-13	2100027	565933	19578842	17298	No intervention
2021-07-14	2117265	564537	20074382	17238	No intervention
2021-07-15	2134529	563725	20515278	17264	No intervention
2021-07-16	2151780	562283	20992268	17251	No intervention
2021-07-17	2168949	561731	21466498	17169	No intervention
2021-07-18	2186141	560687	21963340	17192	No intervention
2021-07-19	2203306	559900	22354451	17165	No intervention
2021-07-20	2220428	558574	22790048	17122	No intervention
2021-07-21	2237474	557566	23218983	17046	No intervention
2021-07-22	2254522	557260	23689546	17048	No intervention
2021-07-23	2271469	555706	24163181	16947	No intervention
