date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	177502	158615	197737	NA	No intervention
2021-02-20	177703	156026	201178	201	No intervention
2021-02-21	177883	153801	204309	180	No intervention
2021-02-22	178088	151754	207256	205	No intervention
2021-02-23	178297	149916	209835	209	No intervention
2021-02-24	178513	148130	212619	216	No intervention
2021-02-25	178725	146636	215012	212	No intervention
2021-02-26	178941	145162	217543	216	No intervention
2021-02-27	179175	143888	220008	234	No intervention
2021-02-28	179403	142582	222194	228	No intervention
2021-03-01	179653	141528	224596	250	No intervention
2021-03-02	179915	140353	226792	262	No intervention
2021-03-03	180161	139219	229268	246	No intervention
2021-03-04	180458	138342	231446	297	No intervention
2021-03-05	180737	137359	233774	279	No intervention
2021-03-06	181030	136401	236136	293	No intervention
2021-03-07	181319	135463	238364	289	No intervention
2021-03-08	181620	134449	240823	301	No intervention
2021-03-09	181963	133581	243403	343	No intervention
2021-03-10	182308	132770	245900	345	No intervention
2021-03-11	182649	132103	248295	341	No intervention
2021-03-12	183026	131215	251421	377	No intervention
2021-03-13	183379	130346	253930	353	No intervention
2021-03-14	183781	129702	256903	402	No intervention
2021-03-15	184192	129048	259613	411	No intervention
2021-03-16	184646	128254	262526	454	No intervention
2021-03-17	185119	127684	265598	473	No intervention
2021-03-18	185579	126837	268637	460	No intervention
2021-03-19	186087	126340	271910	508	No intervention
2021-03-20	186626	125582	275519	539	No intervention
2021-03-21	187190	125013	279122	564	No intervention
2021-03-22	187765	124189	282533	575	No intervention
2021-03-23	188389	123691	286735	624	No intervention
2021-03-24	189054	123151	290632	665	No intervention
2021-03-25	189751	122594	295337	697	No intervention
2021-03-26	190475	121939	299873	724	No intervention
2021-03-27	191234	121433	304810	759	No intervention
2021-03-28	192048	120865	309774	814	No intervention
2021-03-29	192906	120202	315360	858	No intervention
2021-03-30	193828	119642	320386	922	No intervention
2021-03-31	194802	119237	326681	974	No intervention
2021-04-01	195849	118584	332996	1047	No intervention
2021-04-02	196933	118090	340158	1084	No intervention
2021-04-03	198066	117417	347399	1133	No intervention
2021-04-04	199295	117015	354462	1229	No intervention
2021-04-05	200586	116750	362406	1291	No intervention
2021-04-06	201971	116106	371449	1385	No intervention
2021-04-07	203423	115486	380846	1452	No intervention
2021-04-08	204971	115221	390227	1548	No intervention
2021-04-09	206621	114747	400675	1650	No intervention
2021-04-10	208373	114189	412228	1752	No intervention
2021-04-11	210230	113642	423358	1857	No intervention
2021-04-12	212212	113181	435683	1982	No intervention
2021-04-13	214314	112760	449608	2102	No intervention
2021-04-14	216551	112399	464246	2237	No intervention
2021-04-15	218891	111911	479797	2340	No intervention
2021-04-16	221363	111375	496237	2472	No intervention
2021-04-17	224000	111149	514491	2637	No intervention
2021-04-18	226797	110483	533725	2797	No intervention
2021-04-19	229736	110405	554651	2939	No intervention
2021-04-20	232847	109756	575903	3111	No intervention
2021-04-21	236133	109528	598886	3286	No intervention
2021-04-22	239596	109068	623569	3463	No intervention
2021-04-23	243240	108883	648567	3644	No intervention
2021-04-24	247108	108125	676330	3868	No intervention
2021-04-25	251135	107829	707778	4027	No intervention
2021-04-26	255389	107564	738740	4254	No intervention
2021-04-27	259850	106899	771240	4461	No intervention
2021-04-28	264515	106771	807527	4665	No intervention
2021-04-29	269410	106449	844906	4895	No intervention
2021-04-30	274554	106102	887244	5144	No intervention
2021-05-01	279910	105730	930482	5356	No intervention
2021-05-02	285501	105378	974155	5591	No intervention
2021-05-03	291353	105033	1022490	5852	No intervention
2021-05-04	297437	104369	1072705	6084	No intervention
2021-05-05	303771	103949	1124093	6334	No intervention
2021-05-06	310351	103755	1179656	6580	No intervention
2021-05-07	317216	103250	1236358	6865	No intervention
2021-05-08	324339	102997	1299445	7123	No intervention
2021-05-09	331723	102527	1362755	7384	No intervention
2021-05-10	339394	102230	1437437	7671	No intervention
2021-05-11	347348	101906	1510010	7954	No intervention
2021-05-12	355589	101428	1585110	8241	No intervention
2021-05-13	364069	101070	1669177	8480	No intervention
2021-05-14	372857	100663	1751884	8788	No intervention
2021-05-15	381944	100374	1838037	9087	No intervention
2021-05-16	391304	100071	1930873	9360	No intervention
2021-05-17	400923	99694	2026929	9619	No intervention
2021-05-18	410840	99255	2132067	9917	No intervention
2021-05-19	421073	99172	2235974	10233	No intervention
2021-05-20	431574	98631	2346114	10501	No intervention
2021-05-21	442354	98457	2463709	10780	No intervention
2021-05-22	453460	98032	2586084	11106	No intervention
2021-05-23	464834	97936	2716361	11374	No intervention
2021-05-24	476519	97686	2856739	11685	No intervention
2021-05-25	488501	97116	2995896	11982	No intervention
2021-05-26	500758	96775	3133085	12257	No intervention
2021-05-27	513303	96447	3284484	12545	No intervention
2021-05-28	526127	96270	3447135	12824	No intervention
2021-05-29	539257	95981	3605114	13130	No intervention
2021-05-30	552652	95618	3774178	13395	No intervention
2021-05-31	566326	95223	3950414	13674	No intervention
2021-06-01	580245	94866	4125175	13919	No intervention
2021-06-02	594464	94328	4315973	14219	No intervention
2021-06-03	608937	94195	4505245	14473	No intervention
2021-06-04	623707	93995	4704651	14770	No intervention
2021-06-05	638729	93557	4910295	15022	No intervention
2021-06-06	654005	93248	5123227	15276	No intervention
2021-06-07	669535	93032	5336718	15530	No intervention
