date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	2148972	1600016	2838911	1167	Moderate return
2021-04-14	2149966	1596469	2846874	994	Moderate return
2021-04-15	2151222	1592099	2858663	1256	Moderate return
2021-04-16	2152263	1589237	2865561	1041	Moderate return
2021-04-17	2153479	1587103	2873539	1216	Moderate return
2021-04-18	2154854	1582370	2883739	1375	Moderate return
2021-04-19	2155932	1578668	2893166	1078	Moderate return
2021-04-20	2157102	1576121	2901653	1170	Moderate return
2021-04-21	2158271	1572007	2910739	1169	Moderate return
2021-04-22	2159463	1568757	2918537	1192	Moderate return
2021-04-23	2160895	1565981	2929442	1432	Moderate return
2021-04-24	2162201	1562587	2938133	1306	Moderate return
2021-04-25	2163428	1559709	2946195	1227	Moderate return
2021-04-26	2164841	1555675	2955719	1413	Moderate return
2021-04-27	2166157	1553384	2964505	1316	Moderate return
2021-04-28	2167496	1548841	2972608	1339	Moderate return
2021-04-29	2168635	1546498	2981021	1139	Moderate return
2021-04-30	2169771	1543636	2992567	1136	Moderate return
2021-05-01	2171074	1540236	2999159	1303	Moderate return
2021-05-02	2172382	1535956	3008126	1308	Moderate return
2021-05-03	2173708	1534858	3019666	1326	Moderate return
2021-05-04	2175094	1531409	3027968	1386	Moderate return
2021-05-05	2176474	1528157	3035592	1380	Moderate return
2021-05-06	2177545	1526286	3046418	1071	Moderate return
2021-05-07	2178870	1522429	3054160	1325	Moderate return
2021-05-08	2180081	1519121	3062827	1211	Moderate return
2021-05-09	2181437	1517011	3072094	1356	Moderate return
2021-05-10	2182711	1514223	3080959	1274	Moderate return
2021-05-11	2184050	1511683	3089147	1339	Moderate return
2021-05-12	2185287	1507795	3098873	1237	Moderate return
2021-05-13	2186546	1506234	3109305	1259	Moderate return
2021-05-14	2187891	1503760	3119612	1345	Moderate return
2021-05-15	2189191	1500556	3129794	1300	Moderate return
2021-05-16	2190553	1498897	3139005	1362	Moderate return
2021-05-17	2191926	1496325	3146375	1373	Moderate return
2021-05-18	2193211	1492862	3155994	1285	Moderate return
2021-05-19	2194435	1489910	3165173	1224	Moderate return
2021-05-20	2195825	1488326	3174117	1390	Moderate return
2021-05-21	2197414	1485891	3183686	1589	Moderate return
2021-05-22	2198929	1483045	3193320	1515	Moderate return
2021-05-23	2200336	1480625	3201728	1407	Moderate return
2021-05-24	2201686	1476211	3211612	1350	Moderate return
2021-05-25	2203140	1475408	3224454	1454	Moderate return
2021-05-26	2204552	1472095	3232587	1412	Moderate return
2021-05-27	2205901	1468762	3240772	1349	Moderate return
2021-05-28	2207292	1466341	3252086	1391	Moderate return
2021-05-29	2208795	1463994	3264649	1503	Moderate return
2021-05-30	2210213	1462322	3273429	1418	Moderate return
2021-05-31	2211687	1459041	3282486	1474	Moderate return
2021-06-01	2213065	1455675	3294242	1378	Moderate return
2021-06-02	2214670	1452261	3303234	1605	Moderate return
2021-06-03	2216287	1450250	3314893	1617	Moderate return
2021-06-04	2218072	1447719	3324776	1785	Moderate return
2021-06-05	2219558	1445649	3337476	1486	Moderate return
2021-06-06	2221106	1443334	3346609	1548	Moderate return
2021-06-07	2222742	1441919	3356083	1636	Moderate return
2021-06-08	2224425	1439267	3372093	1683	Moderate return
2021-06-09	2226029	1436153	3381909	1604	Moderate return
2021-06-10	2227711	1434793	3391797	1682	Moderate return
2021-06-11	2229296	1432007	3406567	1585	Moderate return
2021-06-12	2230988	1428714	3416751	1692	Moderate return
2021-06-13	2232526	1427428	3427538	1538	Moderate return
2021-06-14	2234198	1425022	3438879	1672	Moderate return
2021-06-15	2236038	1423786	3448786	1840	Moderate return
2021-06-16	2237841	1420969	3461310	1803	Moderate return
2021-06-17	2239475	1418149	3471935	1634	Moderate return
2021-06-18	2241166	1415784	3486431	1691	Moderate return
2021-06-19	2242969	1413161	3502020	1803	Moderate return
2021-06-20	2244949	1411726	3512074	1980	Moderate return
2021-06-21	2246756	1408828	3520879	1807	Moderate return
2021-06-22	2248510	1406706	3534671	1754	Moderate return
2021-06-23	2250396	1405220	3548204	1886	Moderate return
2021-06-24	2252191	1402416	3558450	1795	Moderate return
2021-06-25	2254134	1399972	3569149	1943	Moderate return
2021-06-26	2255980	1396554	3580936	1846	Moderate return
2021-06-27	2257849	1394862	3592119	1869	Moderate return
2021-06-28	2259784	1392020	3604427	1935	Moderate return
2021-06-29	2261683	1390271	3617428	1899	Moderate return
2021-06-30	2263604	1387545	3631352	1921	Moderate return
2021-07-01	2265610	1385767	3645186	2006	Moderate return
2021-07-02	2267567	1383584	3659736	1957	Moderate return
2021-07-03	2269745	1382765	3672516	2178	Moderate return
2021-07-04	2271753	1378305	3685141	2008	Moderate return
2021-07-05	2273952	1377633	3699289	2199	Moderate return
2021-07-06	2276029	1375144	3713679	2077	Moderate return
2021-07-07	2278166	1374308	3733612	2137	Moderate return
2021-07-08	2280353	1370481	3742965	2187	Moderate return
2021-07-09	2282489	1371083	3761108	2136	Moderate return
2021-07-10	2284568	1366327	3774625	2079	Moderate return
2021-07-11	2286685	1363872	3791979	2117	Moderate return
2021-07-12	2288982	1361914	3802146	2297	Moderate return
2021-07-13	2291212	1361370	3820826	2230	Moderate return
2021-07-14	2293522	1359010	3837861	2310	Moderate return
2021-07-15	2295857	1356769	3853795	2335	Moderate return
2021-07-16	2298176	1355954	3869819	2319	Moderate return
2021-07-17	2300599	1352557	3884051	2423	Moderate return
2021-07-18	2302999	1352175	3904822	2400	Moderate return
2021-07-19	2305436	1348228	3913110	2437	Moderate return
2021-07-20	2308014	1347371	3936782	2578	Moderate return
2021-07-21	2310490	1346066	3944656	2476	Moderate return
2021-07-22	2313107	1344132	3964008	2617	Moderate return
2021-07-23	2315721	1341055	3979896	2614	Moderate return
