date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	261908	221407	306893	NA	No intervention
2021-02-20	261967	216191	314090	59	No intervention
2021-02-21	262063	211294	320999	96	No intervention
2021-02-22	262133	206783	326274	70	No intervention
2021-02-23	262239	202594	331992	106	No intervention
2021-02-24	262310	199189	337319	71	No intervention
2021-02-25	262420	195295	342075	110	No intervention
2021-02-26	262537	192449	347520	117	No intervention
2021-02-27	262570	188852	352012	33	No intervention
2021-02-28	262701	185996	355804	131	No intervention
2021-03-01	262851	183368	360751	150	No intervention
2021-03-02	263006	180644	365353	155	No intervention
2021-03-03	263144	177843	369678	138	No intervention
2021-03-04	263304	175527	373596	160	No intervention
2021-03-05	263429	173146	378211	125	No intervention
2021-03-06	263624	171002	382189	195	No intervention
2021-03-07	263812	168884	386352	188	No intervention
2021-03-08	264029	166528	390959	217	No intervention
2021-03-09	264259	164318	394936	230	No intervention
2021-03-10	264517	162171	399431	258	No intervention
2021-03-11	264770	160488	403976	253	No intervention
2021-03-12	265074	158606	408277	304	No intervention
2021-03-13	265412	156524	412755	338	No intervention
2021-03-14	265784	154703	416844	372	No intervention
2021-03-15	266172	153070	421823	388	No intervention
2021-03-16	266681	150926	426197	509	No intervention
2021-03-17	267256	149200	432680	575	No intervention
2021-03-18	267804	147966	436974	548	No intervention
2021-03-19	268491	146447	442060	687	No intervention
2021-03-20	269173	144334	447624	682	No intervention
2021-03-21	270033	142932	453642	860	No intervention
2021-03-22	270999	141712	459120	966	No intervention
2021-03-23	272120	140133	466011	1121	No intervention
2021-03-24	273363	138819	472136	1243	No intervention
2021-03-25	274736	137406	478031	1373	No intervention
2021-03-26	276267	135586	484869	1531	No intervention
2021-03-27	278015	134300	492184	1748	No intervention
2021-03-28	279961	133046	499589	1946	No intervention
2021-03-29	282132	131855	507711	2171	No intervention
2021-03-30	284545	130043	516090	2413	No intervention
2021-03-31	287233	128608	525438	2688	No intervention
2021-04-01	290252	127357	534275	3019	No intervention
2021-04-02	293587	125739	543563	3335	No intervention
2021-04-03	297228	125051	553169	3641	No intervention
2021-04-04	301269	123903	565163	4041	No intervention
2021-04-05	305721	122400	575019	4452	No intervention
2021-04-06	310603	121790	588253	4882	No intervention
2021-04-07	315924	120499	599997	5321	No intervention
2021-04-08	321756	119512	615625	5832	No intervention
2021-04-09	328012	118301	628174	6256	No intervention
2021-04-10	334752	116755	644014	6740	No intervention
2021-04-11	342068	115719	658592	7316	No intervention
2021-04-12	349904	114289	674098	7836	No intervention
2021-04-13	358241	113210	691031	8337	No intervention
2021-04-14	367145	112285	709263	8904	No intervention
2021-04-15	376647	111019	730133	9502	No intervention
2021-04-16	386781	110263	752079	10134	No intervention
2021-04-17	397512	108984	772086	10731	No intervention
2021-04-18	408851	107895	799895	11339	No intervention
2021-04-19	420823	106868	822924	11972	No intervention
2021-04-20	433445	105913	849421	12622	No intervention
2021-04-21	446662	104945	882318	13217	No intervention
2021-04-22	460574	104261	915591	13912	No intervention
2021-04-23	475118	103215	948613	14544	No intervention
2021-04-24	490307	101983	987072	15189	No intervention
2021-04-25	506183	101044	1029097	15876	No intervention
2021-04-26	522675	100095	1075134	16492	No intervention
2021-04-27	539842	98697	1121973	17167	No intervention
2021-04-28	557654	98357	1172204	17812	No intervention
2021-04-29	576080	97395	1234315	18426	No intervention
2021-04-30	595202	96447	1296619	19122	No intervention
2021-05-01	614943	95859	1357633	19741	No intervention
2021-05-02	635331	95083	1440764	20388	No intervention
2021-05-03	656425	94005	1518463	21094	No intervention
2021-05-04	678117	93178	1605357	21692	No intervention
2021-05-05	700296	92012	1698010	22179	No intervention
2021-05-06	723071	91493	1793702	22775	No intervention
2021-05-07	746490	90492	1896982	23419	No intervention
2021-05-08	770342	89952	2006924	23852	No intervention
2021-05-09	794791	89006	2131922	24449	No intervention
2021-05-10	819768	87859	2251672	24977	No intervention
2021-05-11	845239	87107	2396583	25471	No intervention
2021-05-12	871136	86376	2533311	25897	No intervention
2021-05-13	897469	85675	2680744	26333	No intervention
2021-05-14	924273	84716	2850686	26804	No intervention
2021-05-15	951444	83879	3015716	27171	No intervention
2021-05-16	978962	82709	3192496	27518	No intervention
2021-05-17	1006891	81683	3390631	27929	No intervention
2021-05-18	1035211	81224	3595287	28320	No intervention
2021-05-19	1063889	80393	3800857	28678	No intervention
2021-05-20	1092887	79454	4032627	28998	No intervention
2021-05-21	1122042	78882	4243010	29155	No intervention
2021-05-22	1151535	78394	4490820	29493	No intervention
2021-05-23	1181347	77583	4759130	29812	No intervention
2021-05-24	1211370	76547	5005982	30023	No intervention
2021-05-25	1241680	76319	5287902	30310	No intervention
2021-05-26	1272174	75121	5584238	30494	No intervention
2021-05-27	1302937	74383	5877394	30763	No intervention
2021-05-28	1333913	73505	6206143	30976	No intervention
2021-05-29	1365009	72985	6592033	31096	No intervention
2021-05-30	1396278	72157	6906320	31269	No intervention
2021-05-31	1427775	71565	7284238	31497	No intervention
2021-06-01	1459368	71019	7666222	31593	No intervention
2021-06-02	1491162	70513	8068420	31794	No intervention
2021-06-03	1522937	69489	8477991	31775	No intervention
2021-06-04	1554841	69002	8927554	31904	No intervention
2021-06-05	1586892	68437	9378703	32051	No intervention
2021-06-06	1619059	67808	9867698	32167	No intervention
2021-06-07	1651270	67271	10376895	32211	No intervention
2021-06-08	1683505	66278	10919682	32235	No intervention
2021-06-09	1715775	65672	11468106	32270	No intervention
2021-06-10	1748089	65292	12068420	32314	No intervention
2021-06-11	1780475	64438	12624600	32386	No intervention
2021-06-12	1812787	63704	13227685	32312	No intervention
2021-06-13	1845265	63481	13879291	32478	No intervention
2021-06-14	1877586	62776	14524117	32321	No intervention
2021-06-15	1909915	62351	15195972	32329	No intervention
2021-06-16	1942224	61452	15922003	32309	No intervention
2021-06-17	1974490	60956	16646734	32266	No intervention
2021-06-18	2006711	60002	17387331	32221	No intervention
2021-06-19	2039055	59318	18177240	32344	No intervention
2021-06-20	2071133	58844	18936502	32078	No intervention
2021-06-21	2103213	58290	19748059	32080	No intervention
2021-06-22	2135289	57871	20617089	32076	No intervention
2021-06-23	2167188	57499	21501459	31899	No intervention
2021-06-24	2199050	56651	22365341	31862	No intervention
2021-06-25	2230854	56087	23196175	31804	No intervention
2021-06-26	2262530	55683	24124430	31676	No intervention
2021-06-27	2294177	55052	25020852	31647	No intervention
2021-06-28	2325668	54387	26002680	31491	No intervention
2021-06-29	2357036	53955	26951946	31368	No intervention
2021-06-30	2388419	52955	27906517	31383	No intervention
2021-07-01	2419484	52451	28796688	31065	No intervention
2021-07-02	2450442	51940	29823802	30958	No intervention
2021-07-03	2481304	51288	30966891	30862	No intervention
2021-07-04	2512093	50738	31968674	30789	No intervention
2021-07-05	2542685	50252	33080980	30592	No intervention
2021-07-06	2573182	49265	34084807	30497	No intervention
2021-07-07	2603486	48717	35152096	30304	No intervention
2021-07-08	2633793	48150	36257830	30307	No intervention
2021-07-09	2663843	47981	37259920	30050	No intervention
2021-07-10	2693818	47364	38264248	29975	No intervention
2021-07-11	2723523	47134	39270434	29705	No intervention
2021-07-12	2753147	46463	40352948	29624	No intervention
2021-07-13	2782576	46109	41409403	29429	No intervention
2021-07-14	2811902	45331	42524054	29326	No intervention
2021-07-15	2841089	44818	43453372	29187	No intervention
2021-07-16	2869977	44272	44427693	28888	No intervention
2021-07-17	2898718	43909	45280802	28741	No intervention
2021-07-18	2927335	43282	46317656	28617	No intervention
2021-07-19	2955807	42837	47270886	28472	No intervention
2021-07-20	2984033	42415	48240122	28226	No intervention
2021-07-21	3012167	41712	49191476	28134	No intervention
2021-07-22	3040095	41343	50179420	27928	No intervention
2021-07-23	3067880	40688	51146897	27785	No intervention
