date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	217340	195882	240374	NA	Soc. Dist. + Travel Ban
2021-02-20	217406	192726	244165	66	Soc. Dist. + Travel Ban
2021-02-21	217471	190203	247347	65	Soc. Dist. + Travel Ban
2021-02-22	217547	187872	250385	76	Soc. Dist. + Travel Ban
2021-02-23	217612	185639	253212	65	Soc. Dist. + Travel Ban
2021-02-24	217708	183801	255929	96	Soc. Dist. + Travel Ban
2021-02-25	217797	181984	258371	89	Soc. Dist. + Travel Ban
2021-02-26	217892	180290	260795	95	Soc. Dist. + Travel Ban
2021-02-27	217989	178571	262928	97	Soc. Dist. + Travel Ban
2021-02-28	218041	177073	265352	52	Soc. Dist. + Travel Ban
2021-03-01	218159	175600	267534	118	Soc. Dist. + Travel Ban
2021-03-02	218235	174246	269306	76	Soc. Dist. + Travel Ban
2021-03-03	218326	172853	271528	91	Soc. Dist. + Travel Ban
2021-03-04	218397	171730	273538	71	Soc. Dist. + Travel Ban
2021-03-05	218492	170422	275360	95	Soc. Dist. + Travel Ban
2021-03-06	218568	169064	277106	76	Soc. Dist. + Travel Ban
2021-03-07	218659	167801	279045	91	Soc. Dist. + Travel Ban
2021-03-08	218728	166955	280837	69	Soc. Dist. + Travel Ban
2021-03-09	218791	165770	282652	63	Soc. Dist. + Travel Ban
2021-03-10	218910	164748	284362	119	Soc. Dist. + Travel Ban
2021-03-11	218995	163593	286482	85	Soc. Dist. + Travel Ban
2021-03-12	219069	162522	288199	74	Soc. Dist. + Travel Ban
2021-03-13	219170	161371	289842	101	Soc. Dist. + Travel Ban
2021-03-14	219253	160291	291371	83	Soc. Dist. + Travel Ban
2021-03-15	219339	159493	292773	86	Soc. Dist. + Travel Ban
2021-03-16	219421	158581	294834	82	Soc. Dist. + Travel Ban
2021-03-17	219528	157655	296300	107	Soc. Dist. + Travel Ban
2021-03-18	219621	156728	297972	93	Soc. Dist. + Travel Ban
2021-03-19	219722	155742	299161	101	Soc. Dist. + Travel Ban
2021-03-20	219843	154993	301156	121	Soc. Dist. + Travel Ban
2021-03-21	219916	153937	302820	73	Soc. Dist. + Travel Ban
2021-03-22	219997	153051	304405	81	Soc. Dist. + Travel Ban
2021-03-23	220092	152155	305741	95	Soc. Dist. + Travel Ban
2021-03-24	220215	151382	307640	123	Soc. Dist. + Travel Ban
2021-03-25	220346	150741	309095	131	Soc. Dist. + Travel Ban
2021-03-26	220414	149759	310681	68	Soc. Dist. + Travel Ban
2021-03-27	220537	148991	312353	123	Soc. Dist. + Travel Ban
2021-03-28	220692	148323	313823	155	Soc. Dist. + Travel Ban
2021-03-29	220816	147627	315501	124	Soc. Dist. + Travel Ban
2021-03-30	220934	146862	317068	118	Soc. Dist. + Travel Ban
2021-03-31	221072	146049	318952	138	Soc. Dist. + Travel Ban
2021-04-01	221195	145365	320538	123	Soc. Dist. + Travel Ban
2021-04-02	221304	144412	321764	109	Soc. Dist. + Travel Ban
2021-04-03	221464	143981	323918	160	Soc. Dist. + Travel Ban
2021-04-04	221607	143234	325472	143	Soc. Dist. + Travel Ban
2021-04-05	221746	142605	326984	139	Soc. Dist. + Travel Ban
2021-04-06	221877	141991	328884	131	Soc. Dist. + Travel Ban
2021-04-07	222018	141251	330037	141	Soc. Dist. + Travel Ban
2021-04-08	222167	140348	331687	149	Soc. Dist. + Travel Ban
2021-04-09	222321	139956	333325	154	Soc. Dist. + Travel Ban
2021-04-10	222485	139028	335220	164	Soc. Dist. + Travel Ban
2021-04-11	222644	138549	337139	159	Soc. Dist. + Travel Ban
2021-04-12	222809	137828	338558	165	Soc. Dist. + Travel Ban
2021-04-13	222984	137251	340216	175	Soc. Dist. + Travel Ban
2021-04-14	223153	136693	342481	169	Soc. Dist. + Travel Ban
2021-04-15	223339	136103	344029	186	Soc. Dist. + Travel Ban
2021-04-16	223538	135517	346133	199	Soc. Dist. + Travel Ban
2021-04-17	223734	134840	347560	196	Soc. Dist. + Travel Ban
2021-04-18	223930	134175	349515	196	Soc. Dist. + Travel Ban
2021-04-19	224135	133469	351325	205	Soc. Dist. + Travel Ban
2021-04-20	224350	133063	353437	215	Soc. Dist. + Travel Ban
2021-04-21	224541	132623	354828	191	Soc. Dist. + Travel Ban
2021-04-22	224767	131759	357009	226	Soc. Dist. + Travel Ban
2021-04-23	225000	131177	359291	233	Soc. Dist. + Travel Ban
2021-04-24	225240	130793	360826	240	Soc. Dist. + Travel Ban
2021-04-25	225481	130212	362948	241	Soc. Dist. + Travel Ban
2021-04-26	225767	129856	365382	286	Soc. Dist. + Travel Ban
2021-04-27	226025	128997	367011	258	Soc. Dist. + Travel Ban
2021-04-28	226309	128521	369523	284	Soc. Dist. + Travel Ban
2021-04-29	226613	127937	371725	304	Soc. Dist. + Travel Ban
2021-04-30	226904	127271	373553	291	Soc. Dist. + Travel Ban
2021-05-01	227225	126757	375988	321	Soc. Dist. + Travel Ban
2021-05-02	227557	126119	378352	332	Soc. Dist. + Travel Ban
2021-05-03	227880	125596	380786	323	Soc. Dist. + Travel Ban
2021-05-04	228213	125066	382912	333	Soc. Dist. + Travel Ban
2021-05-05	228582	124186	385640	369	Soc. Dist. + Travel Ban
2021-05-06	228974	124021	388134	392	Soc. Dist. + Travel Ban
2021-05-07	229390	123485	390198	416	Soc. Dist. + Travel Ban
2021-05-08	229810	123015	392333	420	Soc. Dist. + Travel Ban
2021-05-09	230248	122582	394775	438	Soc. Dist. + Travel Ban
2021-05-10	230705	121939	397820	457	Soc. Dist. + Travel Ban
2021-05-11	231158	121466	400566	453	Soc. Dist. + Travel Ban
2021-05-12	231610	120985	402952	452	Soc. Dist. + Travel Ban
2021-05-13	232104	120363	406081	494	Soc. Dist. + Travel Ban
