date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	217335	195965	240275	NA	Cautious return
2021-02-20	217391	192869	243936	56	Cautious return
2021-02-21	217475	190106	247267	84	Cautious return
2021-02-22	217550	187857	250257	75	Cautious return
2021-02-23	217600	185724	252886	50	Cautious return
2021-02-24	217666	183855	255642	66	Cautious return
2021-02-25	217719	182047	258060	53	Cautious return
2021-02-26	217764	180323	260568	45	Cautious return
2021-02-27	217827	178736	262496	63	Cautious return
2021-02-28	217890	177243	264714	63	Cautious return
2021-03-01	217937	175586	266737	47	Cautious return
2021-03-02	217986	174220	268771	49	Cautious return
2021-03-03	218041	172931	270584	55	Cautious return
2021-03-04	218085	171592	272496	44	Cautious return
2021-03-05	218130	170155	274426	45	Cautious return
2021-03-06	218184	169035	276160	54	Cautious return
2021-03-07	218232	167889	277774	48	Cautious return
2021-03-08	218287	166682	279571	55	Cautious return
2021-03-09	218345	165546	281324	58	Cautious return
2021-03-10	218404	164327	282954	59	Cautious return
2021-03-11	218447	163209	284214	43	Cautious return
2021-03-12	218487	162321	285734	40	Cautious return
2021-03-13	218549	161189	287359	62	Cautious return
2021-03-14	218577	160257	289037	28	Cautious return
2021-03-15	218639	159133	290589	62	Cautious return
2021-03-16	218704	158386	292034	65	Cautious return
2021-03-17	218754	157420	293665	50	Cautious return
2021-03-18	218815	156354	294859	61	Cautious return
2021-03-19	218863	155593	296265	48	Cautious return
2021-03-20	218902	154637	297823	39	Cautious return
2021-03-21	218949	153769	299314	47	Cautious return
2021-03-22	219017	152833	300605	68	Cautious return
2021-03-23	219059	152102	301866	42	Cautious return
2021-03-24	219117	151441	303449	58	Cautious return
2021-03-25	219182	150612	304473	65	Cautious return
2021-03-26	219240	149728	305931	58	Cautious return
2021-03-27	219310	148892	307394	70	Cautious return
2021-03-28	219372	148046	308467	62	Cautious return
2021-03-29	219443	147228	310105	71	Cautious return
2021-03-30	219495	146674	310993	52	Cautious return
2021-03-31	219529	145861	312251	34	Cautious return
2021-04-01	219596	144917	313731	67	Cautious return
2021-04-02	219661	144297	314900	65	Cautious return
2021-04-03	219712	143566	315960	51	Cautious return
2021-04-04	219743	142675	317250	31	Cautious return
2021-04-05	219792	142131	318284	49	Cautious return
2021-04-06	219856	141491	319898	64	Cautious return
2021-04-07	219935	140745	320835	79	Cautious return
2021-04-08	220017	140061	322362	82	Cautious return
2021-04-09	220069	139368	323411	52	Cautious return
2021-04-10	220122	138642	324598	53	Cautious return
2021-04-11	220183	138019	325931	61	Cautious return
2021-04-12	220228	137425	327017	45	Cautious return
2021-04-13	220281	136722	328176	53	Cautious return
2021-04-14	220356	135989	329689	75	Cautious return
2021-04-15	220407	135267	330660	51	Cautious return
2021-04-16	220469	134612	331878	62	Cautious return
2021-04-17	220530	134542	332838	61	Cautious return
2021-04-18	220601	133681	333981	71	Cautious return
2021-04-19	220670	133224	335447	69	Cautious return
2021-04-20	220741	132428	336440	71	Cautious return
2021-04-21	220800	132010	337476	59	Cautious return
2021-04-22	220861	131583	338668	61	Cautious return
2021-04-23	220935	131013	339954	74	Cautious return
2021-04-24	220972	130144	340685	37	Cautious return
2021-04-25	221018	129761	341878	46	Cautious return
2021-04-26	221093	129122	343272	75	Cautious return
2021-04-27	221166	128357	344318	73	Cautious return
2021-04-28	221228	128115	345538	62	Cautious return
2021-04-29	221307	127470	346790	79	Cautious return
2021-04-30	221370	126865	347780	63	Cautious return
2021-05-01	221449	126470	349243	79	Cautious return
2021-05-02	221556	125969	350165	107	Cautious return
2021-05-03	221628	125461	351262	72	Cautious return
2021-05-04	221720	124832	352773	92	Cautious return
2021-05-05	221796	124276	353494	76	Cautious return
2021-05-06	221882	123912	355032	86	Cautious return
2021-05-07	221971	123207	356056	89	Cautious return
2021-05-08	222053	122570	357382	82	Cautious return
2021-05-09	222162	122256	358315	109	Cautious return
2021-05-10	222246	121786	359830	84	Cautious return
2021-05-11	222350	121422	361283	104	Cautious return
2021-05-12	222444	120766	362057	94	Cautious return
2021-05-13	222549	120307	363007	105	Cautious return
2021-05-14	222641	119895	364090	92	Cautious return
2021-05-15	222728	119240	365261	87	Cautious return
2021-05-16	222830	118752	366188	102	Cautious return
2021-05-17	222953	118566	367473	123	Cautious return
2021-05-18	223051	117981	368683	98	Cautious return
2021-05-19	223153	117629	369739	102	Cautious return
2021-05-20	223259	117023	370666	106	Cautious return
2021-05-21	223372	116473	372193	113	Cautious return
2021-05-22	223493	116071	373231	121	Cautious return
2021-05-23	223632	115453	374669	139	Cautious return
2021-05-24	223757	115014	376113	125	Cautious return
2021-05-25	223862	114806	377003	105	Cautious return
2021-05-26	224006	114239	378368	144	Cautious return
2021-05-27	224149	113660	379137	143	Cautious return
2021-05-28	224279	113167	380332	130	Cautious return
2021-05-29	224417	112752	381606	138	Cautious return
2021-05-30	224563	112325	383497	146	Cautious return
2021-05-31	224706	111814	384319	143	Cautious return
2021-06-01	224856	111355	385444	150	Cautious return
2021-06-02	224987	110835	386696	131	Cautious return
2021-06-03	225134	110407	387925	147	Cautious return
