date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	889158	837080	943542	NA	Soc. Dist. + Travel Ban
2021-02-20	889246	829739	951940	88	Soc. Dist. + Travel Ban
2021-02-21	889271	822774	959063	25	Soc. Dist. + Travel Ban
2021-02-22	889336	816935	965963	65	Soc. Dist. + Travel Ban
2021-02-23	889429	811367	972321	93	Soc. Dist. + Travel Ban
2021-02-24	889465	806102	978311	36	Soc. Dist. + Travel Ban
2021-02-25	889536	801074	983983	71	Soc. Dist. + Travel Ban
2021-02-26	889561	796862	989214	25	Soc. Dist. + Travel Ban
2021-02-27	889614	792657	994337	53	Soc. Dist. + Travel Ban
2021-02-28	889690	788593	999209	76	Soc. Dist. + Travel Ban
2021-03-01	889749	784567	1003661	59	Soc. Dist. + Travel Ban
2021-03-02	889768	780894	1007895	19	Soc. Dist. + Travel Ban
2021-03-03	889792	777299	1012419	24	Soc. Dist. + Travel Ban
2021-03-04	889864	773673	1016861	72	Soc. Dist. + Travel Ban
2021-03-05	889944	770540	1020974	80	Soc. Dist. + Travel Ban
2021-03-06	890028	767550	1025611	84	Soc. Dist. + Travel Ban
2021-03-07	890071	764240	1029576	43	Soc. Dist. + Travel Ban
2021-03-08	890116	760518	1033317	45	Soc. Dist. + Travel Ban
2021-03-09	890153	757676	1036952	37	Soc. Dist. + Travel Ban
2021-03-10	890175	754886	1040779	22	Soc. Dist. + Travel Ban
2021-03-11	890225	751836	1044174	50	Soc. Dist. + Travel Ban
2021-03-12	890304	748529	1048555	79	Soc. Dist. + Travel Ban
2021-03-13	890341	746042	1050815	37	Soc. Dist. + Travel Ban
2021-03-14	890436	743337	1054149	95	Soc. Dist. + Travel Ban
2021-03-15	890485	740768	1057893	49	Soc. Dist. + Travel Ban
2021-03-16	890571	738434	1061091	86	Soc. Dist. + Travel Ban
2021-03-17	890588	735652	1064807	17	Soc. Dist. + Travel Ban
2021-03-18	890619	732854	1068075	31	Soc. Dist. + Travel Ban
2021-03-19	890705	730267	1070184	86	Soc. Dist. + Travel Ban
2021-03-20	890777	728033	1074046	72	Soc. Dist. + Travel Ban
2021-03-21	890834	726086	1078315	57	Soc. Dist. + Travel Ban
2021-03-22	890904	723239	1080518	70	Soc. Dist. + Travel Ban
2021-03-23	890969	720995	1083480	65	Soc. Dist. + Travel Ban
2021-03-24	891128	718969	1087073	159	Soc. Dist. + Travel Ban
2021-03-25	891264	716915	1090148	136	Soc. Dist. + Travel Ban
2021-03-26	891386	714541	1093377	122	Soc. Dist. + Travel Ban
2021-03-27	891440	712138	1096944	54	Soc. Dist. + Travel Ban
2021-03-28	891574	710374	1099998	134	Soc. Dist. + Travel Ban
2021-03-29	891646	707975	1103408	72	Soc. Dist. + Travel Ban
2021-03-30	891811	706551	1105205	165	Soc. Dist. + Travel Ban
2021-03-31	891936	704407	1108761	125	Soc. Dist. + Travel Ban
2021-04-01	892047	702442	1110955	111	Soc. Dist. + Travel Ban
2021-04-02	892233	700387	1114578	186	Soc. Dist. + Travel Ban
2021-04-03	892362	698291	1116578	129	Soc. Dist. + Travel Ban
2021-04-04	892418	696882	1119890	56	Soc. Dist. + Travel Ban
2021-04-05	892604	694836	1122729	186	Soc. Dist. + Travel Ban
2021-04-06	892798	693049	1125706	194	Soc. Dist. + Travel Ban
2021-04-07	892916	690752	1128276	118	Soc. Dist. + Travel Ban
2021-04-08	893113	688827	1132157	197	Soc. Dist. + Travel Ban
2021-04-09	893272	686799	1134584	159	Soc. Dist. + Travel Ban
2021-04-10	893478	684944	1136870	206	Soc. Dist. + Travel Ban
2021-04-11	893655	683497	1140229	177	Soc. Dist. + Travel Ban
2021-04-12	893921	681803	1143097	266	Soc. Dist. + Travel Ban
2021-04-13	894128	679735	1146283	207	Soc. Dist. + Travel Ban
2021-04-14	894382	678935	1150063	254	Soc. Dist. + Travel Ban
2021-04-15	894694	677095	1152892	312	Soc. Dist. + Travel Ban
2021-04-16	894936	674908	1156320	242	Soc. Dist. + Travel Ban
2021-04-17	895196	673867	1158597	260	Soc. Dist. + Travel Ban
2021-04-18	895466	672041	1162293	270	Soc. Dist. + Travel Ban
2021-04-19	895786	669759	1165234	320	Soc. Dist. + Travel Ban
2021-04-20	896121	668324	1168298	335	Soc. Dist. + Travel Ban
2021-04-21	896495	666546	1171440	374	Soc. Dist. + Travel Ban
2021-04-22	896870	665253	1174450	375	Soc. Dist. + Travel Ban
2021-04-23	897246	664168	1177670	376	Soc. Dist. + Travel Ban
2021-04-24	897682	662415	1180730	436	Soc. Dist. + Travel Ban
