date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	2081667	1946943	2222840	NA	Cautious return
2021-02-20	2082911	1927080	2245424	1244	Cautious return
2021-02-21	2083991	1910792	2266726	1080	Cautious return
2021-02-22	2085183	1894594	2286232	1192	Cautious return
2021-02-23	2086181	1881245	2302950	998	Cautious return
2021-02-24	2087334	1868742	2321332	1153	Cautious return
2021-02-25	2088322	1856829	2336584	988	Cautious return
2021-02-26	2089422	1846075	2352496	1100	Cautious return
2021-02-27	2090593	1835729	2366151	1171	Cautious return
2021-02-28	2091693	1825582	2380041	1100	Cautious return
2021-03-01	2092736	1815899	2392225	1043	Cautious return
2021-03-02	2093821	1808074	2405711	1085	Cautious return
2021-03-03	2094528	1800059	2417541	707	Cautious return
2021-03-04	2095466	1791996	2430927	938	Cautious return
2021-03-05	2096304	1783974	2442575	838	Cautious return
2021-03-06	2097113	1775652	2454035	809	Cautious return
2021-03-07	2098022	1767739	2464864	909	Cautious return
2021-03-08	2099042	1761812	2475938	1020	Cautious return
2021-03-09	2099854	1755051	2485065	812	Cautious return
2021-03-10	2100724	1748248	2495983	870	Cautious return
2021-03-11	2101650	1741157	2507247	926	Cautious return
2021-03-12	2102551	1735665	2516812	901	Cautious return
2021-03-13	2103403	1729183	2526469	852	Cautious return
2021-03-14	2104308	1725253	2535031	905	Cautious return
2021-03-15	2105252	1718490	2543439	944	Cautious return
2021-03-16	2106096	1713609	2553928	844	Cautious return
2021-03-17	2106841	1707181	2563834	745	Cautious return
2021-03-18	2107662	1702438	2571695	821	Cautious return
2021-03-19	2108371	1697526	2580947	709	Cautious return
2021-03-20	2109111	1693196	2590754	740	Cautious return
2021-03-21	2109902	1687534	2598551	791	Cautious return
2021-03-22	2110730	1684465	2605250	828	Cautious return
2021-03-23	2111330	1678187	2615758	600	Cautious return
2021-03-24	2112134	1675568	2624303	804	Cautious return
2021-03-25	2112837	1669474	2633046	703	Cautious return
2021-03-26	2113564	1665276	2639839	727	Cautious return
2021-03-27	2114336	1659831	2647888	772	Cautious return
2021-03-28	2115107	1656302	2657045	771	Cautious return
2021-03-29	2115781	1651718	2663507	674	Cautious return
2021-03-30	2116476	1646190	2671435	695	Cautious return
2021-03-31	2117038	1643703	2679871	562	Cautious return
2021-04-01	2117797	1638949	2687325	759	Cautious return
2021-04-02	2118514	1635047	2695001	717	Cautious return
2021-04-03	2119301	1629924	2702868	787	Cautious return
2021-04-04	2119961	1624450	2709324	660	Cautious return
2021-04-05	2120460	1621306	2719683	499	Cautious return
2021-04-06	2121057	1617567	2724597	597	Cautious return
2021-04-07	2121807	1615340	2733765	750	Cautious return
2021-04-08	2122393	1609347	2739505	586	Cautious return
2021-04-09	2122967	1605447	2745553	574	Cautious return
2021-04-10	2123515	1602300	2751738	548	Cautious return
2021-04-11	2124284	1598593	2760832	769	Cautious return
2021-04-12	2124947	1596050	2768041	663	Cautious return
2021-04-13	2125490	1591445	2773413	543	Cautious return
2021-04-14	2126060	1587740	2781292	570	Cautious return
2021-04-15	2126841	1584255	2790742	781	Cautious return
2021-04-16	2127448	1579997	2796788	607	Cautious return
2021-04-17	2128173	1576741	2804696	725	Cautious return
2021-04-18	2128749	1571919	2809600	576	Cautious return
2021-04-19	2129437	1568193	2815870	688	Cautious return
2021-04-20	2129989	1566677	2823751	552	Cautious return
2021-04-21	2130435	1562266	2829586	446	Cautious return
2021-04-22	2130981	1561209	2837273	546	Cautious return
2021-04-23	2131790	1556383	2844378	809	Cautious return
2021-04-24	2132304	1552229	2850102	514	Cautious return
2021-04-25	2132777	1548318	2854757	473	Cautious return
2021-04-26	2133370	1544447	2862854	593	Cautious return
2021-04-27	2134057	1542182	2869868	687	Cautious return
2021-04-28	2134670	1539079	2877914	613	Cautious return
2021-04-29	2135247	1536766	2884064	577	Cautious return
2021-04-30	2135765	1534160	2888892	518	Cautious return
2021-05-01	2136379	1529392	2896427	614	Cautious return
2021-05-02	2136778	1527008	2899460	399	Cautious return
2021-05-03	2137361	1524410	2906974	583	Cautious return
2021-05-04	2137975	1520994	2913440	614	Cautious return
2021-05-05	2138649	1518128	2920501	674	Cautious return
2021-05-06	2139206	1514014	2928554	557	Cautious return
2021-05-07	2139723	1511597	2933272	517	Cautious return
2021-05-08	2139998	1508042	2939252	275	Cautious return
2021-05-09	2140591	1504961	2944606	593	Cautious return
2021-05-10	2141126	1501562	2952292	535	Cautious return
2021-05-11	2141630	1499533	2955626	504	Cautious return
2021-05-12	2142256	1495576	2962845	626	Cautious return
2021-05-13	2142889	1492912	2969575	633	Cautious return
2021-05-14	2143652	1491084	2974419	763	Cautious return
2021-05-15	2144054	1487242	2980999	402	Cautious return
2021-05-16	2144699	1484467	2987787	645	Cautious return
2021-05-17	2145170	1480865	2993150	471	Cautious return
2021-05-18	2145673	1479284	2998665	503	Cautious return
2021-05-19	2146286	1476077	3005447	613	Cautious return
2021-05-20	2146802	1473930	3010964	516	Cautious return
2021-05-21	2147397	1471103	3017234	595	Cautious return
2021-05-22	2148045	1468329	3023759	648	Cautious return
2021-05-23	2148576	1464283	3028125	531	Cautious return
2021-05-24	2149173	1462722	3035257	597	Cautious return
2021-05-25	2149648	1459047	3041912	475	Cautious return
2021-05-26	2150146	1458226	3046257	498	Cautious return
2021-05-27	2150716	1453728	3050648	570	Cautious return
2021-05-28	2151247	1452703	3056253	531	Cautious return
2021-05-29	2151911	1448790	3064856	664	Cautious return
2021-05-30	2152466	1445622	3069855	555	Cautious return
2021-05-31	2152988	1441713	3075468	522	Cautious return
