date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	2081791	1946563	2222825	NA	Normal (pre-intervention)
2021-02-20	2083783	1928254	2247138	1992	Normal (pre-intervention)
2021-02-21	2085774	1911666	2269393	1991	Normal (pre-intervention)
2021-02-22	2087700	1896929	2290296	1926	Normal (pre-intervention)
2021-02-23	2089875	1884187	2310240	2175	Normal (pre-intervention)
2021-02-24	2091886	1872266	2327719	2011	Normal (pre-intervention)
2021-02-25	2093911	1860310	2345512	2025	Normal (pre-intervention)
2021-02-26	2096034	1850282	2362909	2123	Normal (pre-intervention)
2021-02-27	2098229	1840979	2379248	2195	Normal (pre-intervention)
2021-02-28	2100324	1831229	2395327	2095	Normal (pre-intervention)
2021-03-01	2102363	1822220	2411800	2039	Normal (pre-intervention)
2021-03-02	2104338	1812716	2426562	1975	Normal (pre-intervention)
2021-03-03	2106606	1805413	2440570	2268	Normal (pre-intervention)
2021-03-04	2108604	1796852	2456047	1998	Normal (pre-intervention)
2021-03-05	2110865	1789450	2471256	2261	Normal (pre-intervention)
2021-03-06	2113148	1782464	2485932	2283	Normal (pre-intervention)
2021-03-07	2115557	1775654	2500186	2409	Normal (pre-intervention)
2021-03-08	2117803	1769017	2514586	2246	Normal (pre-intervention)
2021-03-09	2120106	1762483	2528093	2303	Normal (pre-intervention)
2021-03-10	2122558	1756444	2543122	2452	Normal (pre-intervention)
2021-03-11	2124989	1750171	2558029	2431	Normal (pre-intervention)
2021-03-12	2127344	1744633	2570503	2355	Normal (pre-intervention)
2021-03-13	2129810	1738567	2586387	2466	Normal (pre-intervention)
2021-03-14	2132431	1733591	2599661	2621	Normal (pre-intervention)
2021-03-15	2135092	1726927	2616461	2661	Normal (pre-intervention)
2021-03-16	2137634	1722992	2628971	2542	Normal (pre-intervention)
2021-03-17	2140343	1718342	2644993	2709	Normal (pre-intervention)
2021-03-18	2142933	1712461	2660956	2590	Normal (pre-intervention)
2021-03-19	2145610	1708499	2673690	2677	Normal (pre-intervention)
2021-03-20	2148290	1704020	2688128	2680	Normal (pre-intervention)
2021-03-21	2150979	1699940	2702270	2689	Normal (pre-intervention)
2021-03-22	2153605	1694221	2717440	2626	Normal (pre-intervention)
2021-03-23	2156394	1690449	2733285	2789	Normal (pre-intervention)
2021-03-24	2159207	1686209	2749900	2813	Normal (pre-intervention)
2021-03-25	2162022	1681601	2763779	2815	Normal (pre-intervention)
2021-03-26	2165014	1677012	2778524	2992	Normal (pre-intervention)
2021-03-27	2168074	1672800	2796556	3060	Normal (pre-intervention)
2021-03-28	2171130	1669891	2813629	3056	Normal (pre-intervention)
2021-03-29	2174228	1664721	2828167	3098	Normal (pre-intervention)
2021-03-30	2177247	1660531	2844879	3019	Normal (pre-intervention)
2021-03-31	2180412	1657556	2863096	3165	Normal (pre-intervention)
2021-04-01	2183606	1654613	2877570	3194	Normal (pre-intervention)
2021-04-02	2186777	1651366	2894590	3171	Normal (pre-intervention)
2021-04-03	2190220	1647412	2912215	3443	Normal (pre-intervention)
2021-04-04	2193619	1643230	2931659	3399	Normal (pre-intervention)
2021-04-05	2197054	1639421	2949569	3435	Normal (pre-intervention)
2021-04-06	2200608	1637503	2969266	3554	Normal (pre-intervention)
2021-04-07	2204242	1633942	2986732	3634	Normal (pre-intervention)
2021-04-08	2207734	1630168	3007133	3492	Normal (pre-intervention)
2021-04-09	2211410	1627857	3026385	3676	Normal (pre-intervention)
2021-04-10	2215128	1623530	3043834	3718	Normal (pre-intervention)
2021-04-11	2218828	1621831	3063906	3700	Normal (pre-intervention)
2021-04-12	2222751	1619649	3085917	3923	Normal (pre-intervention)
2021-04-13	2226586	1616606	3106940	3835	Normal (pre-intervention)
2021-04-14	2230706	1612845	3129301	4120	Normal (pre-intervention)
2021-04-15	2234901	1609322	3151768	4195	Normal (pre-intervention)
2021-04-16	2239054	1607568	3174734	4153	Normal (pre-intervention)
2021-04-17	2243399	1604132	3199036	4345	Normal (pre-intervention)
2021-04-18	2247866	1600397	3222449	4467	Normal (pre-intervention)
2021-04-19	2252278	1598057	3247209	4412	Normal (pre-intervention)
2021-04-20	2256812	1594840	3271531	4534	Normal (pre-intervention)
2021-04-21	2261441	1592758	3298856	4629	Normal (pre-intervention)
2021-04-22	2266204	1589283	3324978	4763	Normal (pre-intervention)
2021-04-23	2271083	1586692	3352199	4879	Normal (pre-intervention)
2021-04-24	2276033	1585231	3380109	4950	Normal (pre-intervention)
2021-04-25	2281088	1581573	3409897	5055	Normal (pre-intervention)
2021-04-26	2286191	1580375	3435915	5103	Normal (pre-intervention)
2021-04-27	2291551	1578067	3464136	5360	Normal (pre-intervention)
2021-04-28	2296737	1575350	3503433	5186	Normal (pre-intervention)
2021-04-29	2302011	1570701	3534728	5274	Normal (pre-intervention)
2021-04-30	2307737	1567498	3571567	5726	Normal (pre-intervention)
2021-05-01	2313341	1567327	3603181	5604	Normal (pre-intervention)
2021-05-02	2319063	1564083	3637601	5722	Normal (pre-intervention)
2021-05-03	2324908	1561490	3677836	5845	Normal (pre-intervention)
2021-05-04	2330887	1559548	3711954	5979	Normal (pre-intervention)
2021-05-05	2336894	1556773	3746670	6007	Normal (pre-intervention)
2021-05-06	2343239	1553452	3785481	6345	Normal (pre-intervention)
2021-05-07	2349512	1552060	3826468	6273	Normal (pre-intervention)
2021-05-08	2356178	1550760	3872140	6666	Normal (pre-intervention)
2021-05-09	2362875	1548942	3912160	6697	Normal (pre-intervention)
2021-05-10	2369700	1545817	3952954	6825	Normal (pre-intervention)
2021-05-11	2376825	1543174	3997876	7125	Normal (pre-intervention)
2021-05-12	2384162	1541281	4051975	7337	Normal (pre-intervention)
2021-05-13	2391553	1537826	4092751	7391	Normal (pre-intervention)
2021-05-14	2398914	1535675	4140178	7361	Normal (pre-intervention)
2021-05-15	2406764	1533160	4194316	7850	Normal (pre-intervention)
2021-05-16	2414467	1531689	4241209	7703	Normal (pre-intervention)
2021-05-17	2422458	1528611	4297364	7991	Normal (pre-intervention)
2021-05-18	2430640	1525891	4353597	8182	Normal (pre-intervention)
2021-05-19	2439059	1525164	4407739	8419	Normal (pre-intervention)
2021-05-20	2447686	1521256	4467069	8627	Normal (pre-intervention)
2021-05-21	2456561	1519591	4528691	8875	Normal (pre-intervention)
2021-05-22	2465508	1517625	4587386	8947	Normal (pre-intervention)
2021-05-23	2474613	1516113	4655852	9105	Normal (pre-intervention)
2021-05-24	2484034	1513824	4729715	9421	Normal (pre-intervention)
2021-05-25	2493695	1510450	4785100	9661	Normal (pre-intervention)
2021-05-26	2503580	1507743	4857327	9885	Normal (pre-intervention)
2021-05-27	2513528	1506229	4929497	9948	Normal (pre-intervention)
2021-05-28	2523658	1504712	5000872	10130	Normal (pre-intervention)
2021-05-29	2534233	1503643	5080478	10575	Normal (pre-intervention)
2021-05-30	2544932	1500169	5158979	10699	Normal (pre-intervention)
2021-05-31	2555945	1498486	5237881	11013	Normal (pre-intervention)
2021-06-01	2566857	1497624	5324104	10912	Normal (pre-intervention)
2021-06-02	2578339	1494625	5410930	11482	Normal (pre-intervention)
2021-06-03	2589971	1494472	5498379	11632	Normal (pre-intervention)
2021-06-04	2601892	1490704	5583660	11921	Normal (pre-intervention)
2021-06-05	2613945	1489090	5670341	12053	Normal (pre-intervention)
2021-06-06	2626332	1485266	5769202	12387	Normal (pre-intervention)
2021-06-07	2638750	1484161	5856436	12418	Normal (pre-intervention)
2021-06-08	2651442	1482392	5959331	12692	Normal (pre-intervention)
2021-06-09	2664528	1480130	6059794	13086	Normal (pre-intervention)
2021-06-10	2678047	1479869	6163475	13519	Normal (pre-intervention)
2021-06-11	2691740	1476737	6280467	13693	Normal (pre-intervention)
2021-06-12	2705787	1476599	6392326	14047	Normal (pre-intervention)
2021-06-13	2720032	1473014	6497747	14245	Normal (pre-intervention)
2021-06-14	2734505	1469222	6613754	14473	Normal (pre-intervention)
2021-06-15	2749225	1468959	6731748	14720	Normal (pre-intervention)
2021-06-16	2764377	1467427	6860196	15152	Normal (pre-intervention)
2021-06-17	2779771	1463243	6978183	15394	Normal (pre-intervention)
2021-06-18	2795371	1463402	7116654	15600	Normal (pre-intervention)
2021-06-19	2811360	1461328	7244309	15989	Normal (pre-intervention)
2021-06-20	2827617	1459627	7377076	16257	Normal (pre-intervention)
2021-06-21	2844245	1458127	7509166	16628	Normal (pre-intervention)
2021-06-22	2861130	1456023	7635941	16885	Normal (pre-intervention)
2021-06-23	2878306	1453537	7787436	17176	Normal (pre-intervention)
2021-06-24	2895949	1452097	7935126	17643	Normal (pre-intervention)
2021-06-25	2913586	1449321	8087412	17637	Normal (pre-intervention)
2021-06-26	2931703	1448869	8237458	18117	Normal (pre-intervention)
2021-06-27	2950279	1447159	8405484	18576	Normal (pre-intervention)
2021-06-28	2968959	1445377	8558943	18680	Normal (pre-intervention)
2021-06-29	2987752	1443432	8732679	18793	Normal (pre-intervention)
2021-06-30	3007112	1441933	8888890	19360	Normal (pre-intervention)
2021-07-01	3026970	1438935	9057378	19858	Normal (pre-intervention)
2021-07-02	3047088	1436419	9245055	20118	Normal (pre-intervention)
2021-07-03	3067324	1435476	9404939	20236	Normal (pre-intervention)
2021-07-04	3088079	1435017	9587508	20755	Normal (pre-intervention)
2021-07-05	3109193	1432746	9788412	21114	Normal (pre-intervention)
2021-07-06	3130665	1432353	9968320	21472	Normal (pre-intervention)
2021-07-07	3152387	1429602	10159444	21722	Normal (pre-intervention)
2021-07-08	3174467	1426853	10361036	22080	Normal (pre-intervention)
2021-07-09	3196670	1425182	10572466	22203	Normal (pre-intervention)
2021-07-10	3219461	1425114	10769056	22791	Normal (pre-intervention)
2021-07-11	3242503	1422268	10994850	23042	Normal (pre-intervention)
2021-07-12	3265873	1421975	11213597	23370	Normal (pre-intervention)
2021-07-13	3289397	1420606	11450777	23524	Normal (pre-intervention)
2021-07-14	3313450	1419051	11677390	24053	Normal (pre-intervention)
2021-07-15	3337816	1417035	11895317	24366	Normal (pre-intervention)
2021-07-16	3362423	1416476	12151892	24607	Normal (pre-intervention)
2021-07-17	3387347	1413295	12383799	24924	Normal (pre-intervention)
2021-07-18	3412593	1410615	12636223	25246	Normal (pre-intervention)
2021-07-19	3438161	1410398	12872611	25568	Normal (pre-intervention)
2021-07-20	3464253	1406631	13140649	26092	Normal (pre-intervention)
2021-07-21	3490469	1406685	13395054	26216	Normal (pre-intervention)
2021-07-22	3517243	1405028	13698350	26774	Normal (pre-intervention)
2021-07-23	3544181	1403860	13965425	26938	Normal (pre-intervention)
