date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	336475	306899	368026	NA	Cautious return
2021-02-20	336522	302532	373095	47	Cautious return
2021-02-21	336595	298981	377684	73	Cautious return
2021-02-22	336642	295587	381625	47	Cautious return
2021-02-23	336675	292548	385202	33	Cautious return
2021-02-24	336670	289753	388717	-5	Cautious return
2021-02-25	336719	287088	391822	49	Cautious return
2021-02-26	336766	284337	395231	47	Cautious return
2021-02-27	336816	281965	398015	50	Cautious return
2021-02-28	336790	279869	400718	-26	Cautious return
2021-03-01	336793	277681	403425	3	Cautious return
2021-03-02	336834	275502	406175	41	Cautious return
2021-03-03	336876	273530	408457	42	Cautious return
2021-03-04	336917	271729	411384	41	Cautious return
2021-03-05	336971	269969	413291	54	Cautious return
2021-03-06	337004	267987	415971	33	Cautious return
2021-03-07	337035	266412	418182	31	Cautious return
2021-03-08	337052	264494	420314	17	Cautious return
2021-03-09	337029	262947	422636	-23	Cautious return
2021-03-10	337051	261059	424945	22	Cautious return
2021-03-11	337101	259715	427065	50	Cautious return
2021-03-12	337123	257958	428930	22	Cautious return
2021-03-13	337148	256667	431085	25	Cautious return
2021-03-14	337184	255207	432869	36	Cautious return
2021-03-15	337247	253853	434957	63	Cautious return
2021-03-16	337242	252468	437035	-5	Cautious return
2021-03-17	337324	250970	438763	82	Cautious return
2021-03-18	337347	249525	440503	23	Cautious return
2021-03-19	337402	248461	442322	55	Cautious return
2021-03-20	337431	246932	444199	29	Cautious return
2021-03-21	337519	245696	446126	88	Cautious return
2021-03-22	337593	244526	447798	74	Cautious return
2021-03-23	337614	243240	449947	21	Cautious return
2021-03-24	337652	241947	451504	38	Cautious return
2021-03-25	337696	240630	453289	44	Cautious return
2021-03-26	337752	239338	454960	56	Cautious return
2021-03-27	337806	238377	456796	54	Cautious return
2021-03-28	337819	236962	458476	13	Cautious return
2021-03-29	337873	235714	460403	54	Cautious return
2021-03-30	337913	234661	462008	40	Cautious return
2021-03-31	337983	233492	463138	70	Cautious return
2021-04-01	338018	232455	465051	35	Cautious return
2021-04-02	338083	231172	466871	65	Cautious return
2021-04-03	338105	230278	468212	22	Cautious return
2021-04-04	338168	229176	469966	63	Cautious return
2021-04-05	338250	228074	471347	82	Cautious return
2021-04-06	338319	227132	473117	69	Cautious return
2021-04-07	338388	226138	474462	69	Cautious return
2021-04-08	338473	224902	476118	85	Cautious return
2021-04-09	338526	224037	477998	53	Cautious return
2021-04-10	338597	223223	479807	71	Cautious return
2021-04-11	338656	222263	481425	59	Cautious return
2021-04-12	338715	221236	482576	59	Cautious return
2021-04-13	338758	220375	484110	43	Cautious return
2021-04-14	338820	219401	486024	62	Cautious return
2021-04-15	338887	218599	487428	67	Cautious return
2021-04-16	339012	217558	488832	125	Cautious return
2021-04-17	339075	216470	490268	63	Cautious return
2021-04-18	339187	216073	492506	112	Cautious return
2021-04-19	339260	214683	493618	73	Cautious return
2021-04-20	339370	214019	495167	110	Cautious return
2021-04-21	339467	213142	497247	97	Cautious return
2021-04-22	339579	212297	498702	112	Cautious return
2021-04-23	339664	211487	499713	85	Cautious return
2021-04-24	339773	210535	501150	109	Cautious return
2021-04-25	339861	209630	502855	88	Cautious return
2021-04-26	339961	209230	504290	100	Cautious return
2021-04-27	340041	208141	505527	80	Cautious return
2021-04-28	340184	207494	507082	143	Cautious return
2021-04-29	340303	206125	508775	119	Cautious return
2021-04-30	340422	205883	510356	119	Cautious return
2021-05-01	340551	204560	511814	129	Cautious return
2021-05-02	340721	203669	512987	170	Cautious return
2021-05-03	340851	202443	514448	130	Cautious return
2021-05-04	341004	202287	515691	153	Cautious return
2021-05-05	341142	201232	517732	138	Cautious return
2021-05-06	341285	200966	518804	143	Cautious return
2021-05-07	341481	200169	520973	196	Cautious return
2021-05-08	341641	198968	522505	160	Cautious return
2021-05-09	341789	198562	524005	148	Cautious return
2021-05-10	341992	197670	525538	203	Cautious return
2021-05-11	342211	197002	526664	219	Cautious return
2021-05-12	342440	195991	528294	229	Cautious return
2021-05-13	342648	195298	529929	208	Cautious return
2021-05-14	342869	194684	531375	221	Cautious return
2021-05-15	343079	194136	532528	210	Cautious return
2021-05-16	343293	193458	534872	214	Cautious return
2021-05-17	343518	192630	536662	225	Cautious return
2021-05-18	343735	191632	537639	217	Cautious return
2021-05-19	343994	191012	539228	259	Cautious return
2021-05-20	344283	190606	540835	289	Cautious return
2021-05-21	344586	189637	542978	303	Cautious return
2021-05-22	344889	189102	544267	303	Cautious return
2021-05-23	345185	188697	545749	296	Cautious return
2021-05-24	345496	188336	547610	311	Cautious return
2021-05-25	345817	187096	549637	321	Cautious return
2021-05-26	346101	186788	550743	284	Cautious return
2021-05-27	346443	186098	552373	342	Cautious return
2021-05-28	346820	185343	553837	377	Cautious return
2021-05-29	347215	184373	555164	395	Cautious return
2021-05-30	347586	183912	557549	371	Cautious return
2021-05-31	347993	183208	558979	407	Cautious return
2021-06-01	348387	182559	560171	394	Cautious return
2021-06-02	348794	182148	561827	407	Cautious return
2021-06-03	349237	181108	564122	443	Cautious return
2021-06-04	349696	180677	565589	459	Cautious return
2021-06-05	350159	180266	566770	463	Cautious return
2021-06-06	350630	179225	568392	471	Cautious return
2021-06-07	351107	178961	570611	477	Cautious return
2021-06-08	351607	178107	572204	500	Cautious return
2021-06-09	352130	177600	573682	523	Cautious return
2021-06-10	352651	177240	575558	521	Cautious return
2021-06-11	353165	176307	577714	514	Cautious return
2021-06-12	353699	175596	579086	534	Cautious return
2021-06-13	354255	175043	579814	556	Cautious return
2021-06-14	354833	174675	581974	578	Cautious return
2021-06-15	355421	173666	584194	588	Cautious return
2021-06-16	356030	173239	585618	609	Cautious return
2021-06-17	356671	172804	586902	641	Cautious return
2021-06-18	357305	172100	588596	634	Cautious return
2021-06-19	357945	171765	589813	640	Cautious return
2021-06-20	358640	170989	592310	695	Cautious return
2021-06-21	359342	170594	594091	702	Cautious return
2021-06-22	360066	170073	595603	724	Cautious return
2021-06-23	360779	169598	597315	713	Cautious return
2021-06-24	361519	169440	598619	740	Cautious return
2021-06-25	362258	168581	600164	739	Cautious return
2021-06-26	363024	167925	602846	766	Cautious return
2021-06-27	363829	167457	604216	805	Cautious return
2021-06-28	364614	166870	605743	785	Cautious return
2021-06-29	365433	165871	607326	819	Cautious return
2021-06-30	366290	165990	609502	857	Cautious return
2021-07-01	367120	165013	611037	830	Cautious return
2021-07-02	367976	164652	612983	856	Cautious return
2021-07-03	368881	163889	614569	905	Cautious return
2021-07-04	369829	163693	617011	948	Cautious return
2021-07-05	370751	162777	618740	922	Cautious return
2021-07-06	371667	162326	620163	916	Cautious return
2021-07-07	372639	161725	622725	972	Cautious return
2021-07-08	373574	161191	624080	935	Cautious return
2021-07-09	374551	160756	626341	977	Cautious return
2021-07-10	375547	160313	628192	996	Cautious return
2021-07-11	376566	159756	630083	1019	Cautious return
2021-07-12	377555	159180	631856	989	Cautious return
2021-07-13	378644	159133	634160	1089	Cautious return
2021-07-14	379696	158469	635599	1052	Cautious return
2021-07-15	380760	158021	637296	1064	Cautious return
2021-07-16	381852	157260	638496	1092	Cautious return
2021-07-17	382945	157028	641529	1093	Cautious return
2021-07-18	384091	156260	643075	1146	Cautious return
2021-07-19	385214	155634	645273	1123	Cautious return
2021-07-20	386368	155408	646569	1154	Cautious return
2021-07-21	387516	154656	648648	1148	Cautious return
2021-07-22	388684	154151	650338	1168	Cautious return
2021-07-23	389896	153830	651622	1212	Cautious return
