date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	310283	286311	335404	NA	Cautious return
2021-02-20	310365	282722	339461	82	Cautious return
2021-02-21	310452	279707	343376	87	Cautious return
2021-02-22	310557	276923	346537	105	Cautious return
2021-02-23	310659	274654	349667	102	Cautious return
2021-02-24	310727	272360	352485	68	Cautious return
2021-02-25	310806	270259	355381	79	Cautious return
2021-02-26	310878	268314	357757	72	Cautious return
2021-02-27	310938	266466	360307	60	Cautious return
2021-02-28	311037	264494	362552	99	Cautious return
2021-03-01	311138	263143	364993	101	Cautious return
2021-03-02	311207	261559	367066	69	Cautious return
2021-03-03	311290	259951	369050	83	Cautious return
2021-03-04	311355	258612	371184	65	Cautious return
2021-03-05	311427	257206	373185	72	Cautious return
2021-03-06	311468	255697	375012	41	Cautious return
2021-03-07	311542	254340	377210	74	Cautious return
2021-03-08	311620	253222	378886	78	Cautious return
2021-03-09	311675	251796	380667	55	Cautious return
2021-03-10	311726	250590	382256	51	Cautious return
2021-03-11	311794	249624	383986	68	Cautious return
2021-03-12	311843	248413	385630	49	Cautious return
2021-03-13	311910	247272	387244	67	Cautious return
2021-03-14	311983	246127	388628	73	Cautious return
2021-03-15	312053	245165	390221	70	Cautious return
2021-03-16	312098	243807	392022	45	Cautious return
2021-03-17	312148	242765	393667	50	Cautious return
2021-03-18	312210	241702	394847	62	Cautious return
2021-03-19	312265	240797	396312	55	Cautious return
2021-03-20	312329	239515	397872	64	Cautious return
2021-03-21	312372	238639	399810	43	Cautious return
2021-03-22	312443	237638	400837	71	Cautious return
2021-03-23	312515	236690	402452	72	Cautious return
2021-03-24	312560	235659	403883	45	Cautious return
2021-03-25	312627	234763	405240	67	Cautious return
2021-03-26	312691	233932	406513	64	Cautious return
2021-03-27	312740	232724	408113	49	Cautious return
2021-03-28	312774	232001	409502	34	Cautious return
2021-03-29	312826	231140	410605	52	Cautious return
2021-03-30	312881	230116	411856	55	Cautious return
2021-03-31	312932	229625	413143	51	Cautious return
2021-04-01	312984	228473	414234	52	Cautious return
2021-04-02	313022	227590	415484	38	Cautious return
2021-04-03	313087	226998	416769	65	Cautious return
2021-04-04	313138	225893	418440	51	Cautious return
2021-04-05	313145	225216	419024	7	Cautious return
2021-04-06	313179	224511	420347	34	Cautious return
2021-04-07	313221	223648	421338	42	Cautious return
2021-04-08	313258	222951	422542	37	Cautious return
2021-04-09	313305	222147	423733	47	Cautious return
2021-04-10	313328	221439	425150	23	Cautious return
2021-04-11	313363	220625	425931	35	Cautious return
2021-04-12	313409	219959	427100	46	Cautious return
2021-04-13	313451	218899	428735	42	Cautious return
2021-04-14	313504	218408	429538	53	Cautious return
2021-04-15	313518	217468	430116	14	Cautious return
2021-04-16	313540	216796	431906	22	Cautious return
2021-04-17	313571	216088	432726	31	Cautious return
2021-04-18	313602	215394	433880	31	Cautious return
2021-04-19	313634	214636	434756	32	Cautious return
2021-04-20	313675	213988	435882	41	Cautious return
2021-04-21	313704	213243	437095	29	Cautious return
2021-04-22	313731	212590	438102	27	Cautious return
2021-04-23	313780	211797	439297	49	Cautious return
2021-04-24	313841	211330	440332	61	Cautious return
2021-04-25	313880	210358	441086	39	Cautious return
2021-04-26	313931	209764	442322	51	Cautious return
2021-04-27	313956	209469	443298	25	Cautious return
2021-04-28	313997	208478	444113	41	Cautious return
2021-04-29	314049	208079	445096	52	Cautious return
2021-04-30	314121	207409	446034	72	Cautious return
2021-05-01	314164	206677	447420	43	Cautious return
2021-05-02	314187	206099	448581	23	Cautious return
2021-05-03	314222	205463	449511	35	Cautious return
2021-05-04	314261	205025	450211	39	Cautious return
2021-05-05	314282	204165	451327	21	Cautious return
2021-05-06	314324	203460	451846	42	Cautious return
2021-05-07	314360	202933	453176	36	Cautious return
2021-05-08	314391	202679	453768	31	Cautious return
2021-05-09	314412	202014	454870	21	Cautious return
2021-05-10	314438	201482	455755	26	Cautious return
2021-05-11	314447	201130	457216	9	Cautious return
2021-05-12	314491	200345	458317	44	Cautious return
2021-05-13	314537	199694	459037	46	Cautious return
2021-05-14	314578	199298	459725	41	Cautious return
2021-05-15	314586	198865	460600	8	Cautious return
2021-05-16	314643	197934	461337	57	Cautious return
2021-05-17	314691	197568	461956	48	Cautious return
2021-05-18	314743	196919	463441	52	Cautious return
2021-05-19	314779	196348	464068	36	Cautious return
2021-05-20	314796	196015	465008	17	Cautious return
2021-05-21	314857	195197	465905	61	Cautious return
2021-05-22	314898	194787	467148	41	Cautious return
2021-05-23	314939	193941	467862	41	Cautious return
2021-05-24	314982	193486	468731	43	Cautious return
2021-05-25	314994	192889	469200	12	Cautious return
2021-05-26	315035	192416	470554	41	Cautious return
2021-05-27	315069	191656	471284	34	Cautious return
2021-05-28	315097	191166	472288	28	Cautious return
2021-05-29	315134	190898	473439	37	Cautious return
2021-05-30	315173	190353	473632	39	Cautious return
2021-05-31	315231	189868	474775	58	Cautious return
2021-06-01	315278	189436	475605	47	Cautious return
2021-06-02	315326	188872	475671	48	Cautious return
2021-06-03	315366	188716	476862	40	Cautious return
2021-06-04	315401	187875	477923	35	Cautious return
2021-06-05	315425	187358	478743	24	Cautious return
2021-06-06	315443	186805	479780	18	Cautious return
2021-06-07	315492	186148	480799	49	Cautious return
2021-06-08	315490	185895	481581	-2	Cautious return
2021-06-09	315521	185359	482285	31	Cautious return
2021-06-10	315558	184981	483735	37	Cautious return
2021-06-11	315604	184448	484498	46	Cautious return
2021-06-12	315650	183764	485283	46	Cautious return
2021-06-13	315686	183194	485849	36	Cautious return
2021-06-14	315706	182906	486704	20	Cautious return
2021-06-15	315739	182427	486737	33	Cautious return
2021-06-16	315767	182007	488120	28	Cautious return
2021-06-17	315794	181415	488909	27	Cautious return
2021-06-18	315844	181072	489862	50	Cautious return
2021-06-19	315863	180378	490699	19	Cautious return
2021-06-20	315902	179846	491595	39	Cautious return
2021-06-21	315952	180034	492397	50	Cautious return
2021-06-22	315994	179430	493200	42	Cautious return
2021-06-23	316041	179056	493429	47	Cautious return
2021-06-24	316059	178551	494651	18	Cautious return
2021-06-25	316087	178017	495420	28	Cautious return
2021-06-26	316153	177473	496267	66	Cautious return
2021-06-27	316194	177404	496865	41	Cautious return
2021-06-28	316214	176651	497707	20	Cautious return
2021-06-29	316244	176073	498759	30	Cautious return
2021-06-30	316269	175466	499247	25	Cautious return
2021-07-01	316341	175087	499924	72	Cautious return
2021-07-02	316400	174875	500511	59	Cautious return
2021-07-03	316430	174272	501592	30	Cautious return
2021-07-04	316465	173695	502631	35	Cautious return
2021-07-05	316523	173535	503313	58	Cautious return
2021-07-06	316576	172953	503747	53	Cautious return
2021-07-07	316601	172522	504562	25	Cautious return
2021-07-08	316631	172221	505179	30	Cautious return
2021-07-09	316679	171825	506163	48	Cautious return
2021-07-10	316748	171629	507354	69	Cautious return
2021-07-11	316772	170727	507911	24	Cautious return
2021-07-12	316784	170262	508748	12	Cautious return
2021-07-13	316869	170014	509196	85	Cautious return
2021-07-14	316914	169434	509672	45	Cautious return
2021-07-15	316956	169128	510333	42	Cautious return
2021-07-16	316998	168549	511983	42	Cautious return
2021-07-17	317053	168264	512355	55	Cautious return
2021-07-18	317115	167721	513616	62	Cautious return
2021-07-19	317140	167416	513915	25	Cautious return
2021-07-20	317190	167011	515014	50	Cautious return
2021-07-21	317223	166690	515753	33	Cautious return
2021-07-22	317291	166373	516759	68	Cautious return
2021-07-23	317334	166088	517513	43	Cautious return
