date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	125634	115320	136591	NA	Soc. Dist. + Travel Ban
2021-02-20	125653	113792	138381	19	Soc. Dist. + Travel Ban
2021-02-21	125686	112463	139950	33	Soc. Dist. + Travel Ban
2021-02-22	125715	111247	141299	29	Soc. Dist. + Travel Ban
2021-02-23	125744	110204	142748	29	Soc. Dist. + Travel Ban
2021-02-24	125779	109247	143927	35	Soc. Dist. + Travel Ban
2021-02-25	125809	108385	145003	30	Soc. Dist. + Travel Ban
2021-02-26	125842	107531	146251	33	Soc. Dist. + Travel Ban
2021-02-27	125869	106771	147345	27	Soc. Dist. + Travel Ban
2021-02-28	125891	106021	148378	22	Soc. Dist. + Travel Ban
2021-03-01	125921	105252	149281	30	Soc. Dist. + Travel Ban
2021-03-02	125960	104575	150327	39	Soc. Dist. + Travel Ban
2021-03-03	125990	103865	151126	30	Soc. Dist. + Travel Ban
2021-03-04	126006	103146	152176	16	Soc. Dist. + Travel Ban
2021-03-05	126039	102461	152989	33	Soc. Dist. + Travel Ban
2021-03-06	126075	101935	153886	36	Soc. Dist. + Travel Ban
2021-03-07	126107	101313	154688	32	Soc. Dist. + Travel Ban
2021-03-08	126146	100755	155490	39	Soc. Dist. + Travel Ban
2021-03-09	126174	100169	156320	28	Soc. Dist. + Travel Ban
2021-03-10	126200	99618	157119	26	Soc. Dist. + Travel Ban
2021-03-11	126230	99105	157968	30	Soc. Dist. + Travel Ban
2021-03-12	126254	98672	158634	24	Soc. Dist. + Travel Ban
2021-03-13	126275	98069	159521	21	Soc. Dist. + Travel Ban
2021-03-14	126305	97678	160231	30	Soc. Dist. + Travel Ban
2021-03-15	126338	97199	161023	33	Soc. Dist. + Travel Ban
2021-03-16	126378	96652	161785	40	Soc. Dist. + Travel Ban
2021-03-17	126401	96256	162432	23	Soc. Dist. + Travel Ban
2021-03-18	126429	95772	163175	28	Soc. Dist. + Travel Ban
2021-03-19	126448	95231	163890	19	Soc. Dist. + Travel Ban
2021-03-20	126473	94838	164574	25	Soc. Dist. + Travel Ban
2021-03-21	126504	94472	165202	31	Soc. Dist. + Travel Ban
2021-03-22	126531	94056	165702	27	Soc. Dist. + Travel Ban
2021-03-23	126540	93591	166359	9	Soc. Dist. + Travel Ban
2021-03-24	126562	93157	167085	22	Soc. Dist. + Travel Ban
2021-03-25	126595	92819	167709	33	Soc. Dist. + Travel Ban
2021-03-26	126618	92338	168331	23	Soc. Dist. + Travel Ban
2021-03-27	126648	92018	168875	30	Soc. Dist. + Travel Ban
