date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	947142	884269	1013236	NA	Cautious return
2021-02-20	947327	874750	1023497	185	Cautious return
2021-02-21	947572	867022	1033074	245	Cautious return
2021-02-22	947774	859899	1041406	202	Cautious return
2021-02-23	947935	853967	1049210	161	Cautious return
2021-02-24	948158	847625	1056355	223	Cautious return
2021-02-25	948336	841785	1063675	178	Cautious return
2021-02-26	948628	836861	1070600	292	Cautious return
2021-02-27	948793	832090	1077130	165	Cautious return
2021-02-28	948952	827913	1083275	159	Cautious return
2021-03-01	949181	823425	1089227	229	Cautious return
2021-03-02	949427	818946	1094584	246	Cautious return
2021-03-03	949644	815431	1099812	217	Cautious return
2021-03-04	949847	810958	1105198	203	Cautious return
2021-03-05	950019	807633	1109872	172	Cautious return
2021-03-06	950192	803132	1115897	173	Cautious return
2021-03-07	950281	800237	1120080	89	Cautious return
2021-03-08	950431	796022	1125136	150	Cautious return
2021-03-09	950578	792925	1130329	147	Cautious return
2021-03-10	950729	789025	1133968	151	Cautious return
2021-03-11	950862	786064	1138531	133	Cautious return
2021-03-12	951078	782763	1143187	216	Cautious return
2021-03-13	951222	779466	1146729	144	Cautious return
2021-03-14	951327	776587	1151078	105	Cautious return
2021-03-15	951536	773534	1155271	209	Cautious return
2021-03-16	951713	770697	1159862	177	Cautious return
2021-03-17	951915	767623	1164215	202	Cautious return
2021-03-18	951996	765233	1167773	81	Cautious return
2021-03-19	952139	761816	1172043	143	Cautious return
2021-03-20	952272	759104	1175204	133	Cautious return
2021-03-21	952493	756961	1179661	221	Cautious return
2021-03-22	952707	754228	1183515	214	Cautious return
2021-03-23	952863	751710	1186700	156	Cautious return
2021-03-24	953031	748656	1190891	168	Cautious return
2021-03-25	953211	746474	1193793	180	Cautious return
2021-03-26	953334	744018	1198401	123	Cautious return
2021-03-27	953556	741697	1202262	222	Cautious return
2021-03-28	953685	739931	1205529	129	Cautious return
2021-03-29	953826	736505	1208984	141	Cautious return
2021-03-30	953985	734145	1211414	159	Cautious return
2021-03-31	954110	732211	1215843	125	Cautious return
2021-04-01	954300	729282	1218988	190	Cautious return
2021-04-02	954476	727353	1223822	176	Cautious return
2021-04-03	954618	726400	1226291	142	Cautious return
2021-04-04	954771	724219	1229909	153	Cautious return
2021-04-05	954902	721460	1233030	131	Cautious return
2021-04-06	955077	719760	1236718	175	Cautious return
2021-04-07	955167	717704	1240268	90	Cautious return
2021-04-08	955301	715469	1243962	134	Cautious return
2021-04-09	955469	713212	1246354	168	Cautious return
2021-04-10	955596	711219	1250395	127	Cautious return
2021-04-11	955749	708965	1253555	153	Cautious return
2021-04-12	955830	707326	1255408	81	Cautious return
2021-04-13	955946	705360	1258926	116	Cautious return
2021-04-14	956096	703119	1261353	150	Cautious return
2021-04-15	956182	701416	1265352	86	Cautious return
2021-04-16	956370	699739	1268102	188	Cautious return
2021-04-17	956527	697982	1271675	157	Cautious return
2021-04-18	956667	696520	1275493	140	Cautious return
2021-04-19	956797	694022	1277634	130	Cautious return
2021-04-20	956980	692314	1280688	183	Cautious return
2021-04-21	957155	690695	1283949	175	Cautious return
2021-04-22	957358	688680	1286940	203	Cautious return
2021-04-23	957550	686570	1289999	192	Cautious return
2021-04-24	957659	684498	1293549	109	Cautious return
2021-04-25	957820	683192	1296136	161	Cautious return
2021-04-26	958045	680898	1299134	225	Cautious return
2021-04-27	958228	679580	1301993	183	Cautious return
2021-04-28	958391	677325	1305571	163	Cautious return
2021-04-29	958564	676295	1308334	173	Cautious return
2021-04-30	958725	673523	1311035	161	Cautious return
2021-05-01	958937	672233	1313750	212	Cautious return
2021-05-02	959134	670741	1316973	197	Cautious return
2021-05-03	959313	669521	1319317	179	Cautious return
2021-05-04	959467	666943	1323173	154	Cautious return
2021-05-05	959629	665504	1325974	162	Cautious return
2021-05-06	959849	665007	1328668	220	Cautious return
2021-05-07	960047	662692	1329708	198	Cautious return
2021-05-08	960318	660717	1333907	271	Cautious return
2021-05-09	960523	658998	1336919	205	Cautious return
2021-05-10	960663	657498	1338510	140	Cautious return
2021-05-11	960816	655701	1342787	153	Cautious return
2021-05-12	961021	654109	1345127	205	Cautious return
2021-05-13	961177	652284	1349224	156	Cautious return
2021-05-14	961393	650442	1352551	216	Cautious return
2021-05-15	961528	648765	1353473	135	Cautious return
2021-05-16	961719	647807	1357302	191	Cautious return
2021-05-17	961916	645514	1359142	197	Cautious return
2021-05-18	962111	644401	1362388	195	Cautious return
2021-05-19	962345	642990	1364567	234	Cautious return
2021-05-20	962553	641424	1367563	208	Cautious return
2021-05-21	962731	640222	1369443	178	Cautious return
2021-05-22	962847	639460	1373560	116	Cautious return
2021-05-23	963077	637448	1375147	230	Cautious return
2021-05-24	963331	635665	1378776	254	Cautious return
2021-05-25	963603	634076	1381751	272	Cautious return
2021-05-26	963804	633714	1384585	201	Cautious return
2021-05-27	964064	632184	1387629	260	Cautious return
2021-05-28	964252	631083	1390480	188	Cautious return
2021-05-29	964431	629491	1392311	179	Cautious return
2021-05-30	964652	627681	1395488	221	Cautious return
2021-05-31	964862	626845	1399469	210	Cautious return
2021-06-01	965049	625477	1401653	187	Cautious return
2021-06-02	965280	624043	1404792	231	Cautious return
2021-06-03	965480	622564	1408244	200	Cautious return
2021-06-04	965750	620890	1411369	270	Cautious return
2021-06-05	965953	619947	1414391	203	Cautious return
2021-06-06	966223	618652	1416217	270	Cautious return
2021-06-07	966477	617640	1418889	254	Cautious return
2021-06-08	966666	615125	1422448	189	Cautious return
2021-06-09	966860	615337	1423770	194	Cautious return
2021-06-10	967166	613361	1428195	306	Cautious return
2021-06-11	967429	611593	1431256	263	Cautious return
2021-06-12	967740	610420	1434813	311	Cautious return
2021-06-13	968104	610025	1436681	364	Cautious return
2021-06-14	968302	608665	1441612	198	Cautious return
2021-06-15	968509	607348	1444178	207	Cautious return
2021-06-16	968799	606303	1446634	290	Cautious return
2021-06-17	969010	605261	1448607	211	Cautious return
2021-06-18	969280	603366	1452738	270	Cautious return
2021-06-19	969569	601393	1455902	289	Cautious return
2021-06-20	969856	600549	1459200	287	Cautious return
2021-06-21	970170	598837	1461350	314	Cautious return
2021-06-22	970459	599101	1465368	289	Cautious return
2021-06-23	970801	596479	1468817	342	Cautious return
2021-06-24	971149	595817	1470685	348	Cautious return
2021-06-25	971530	594379	1474240	381	Cautious return
2021-06-26	971848	592619	1476250	318	Cautious return
2021-06-27	972124	591491	1479448	276	Cautious return
2021-06-28	972510	591406	1482962	386	Cautious return
2021-06-29	972854	588992	1485248	344	Cautious return
2021-06-30	973244	587649	1489064	390	Cautious return
2021-07-01	973670	586882	1491847	426	Cautious return
2021-07-02	974034	585805	1494766	364	Cautious return
2021-07-03	974341	584778	1497996	307	Cautious return
2021-07-04	974654	584034	1500532	313	Cautious return
2021-07-05	975050	581387	1503485	396	Cautious return
2021-07-06	975444	580585	1505350	394	Cautious return
2021-07-07	975943	578570	1510620	499	Cautious return
2021-07-08	976277	578429	1511950	334	Cautious return
2021-07-09	976688	577725	1515453	411	Cautious return
2021-07-10	977104	575991	1518660	416	Cautious return
2021-07-11	977489	575046	1521351	385	Cautious return
2021-07-12	977859	573461	1525466	370	Cautious return
2021-07-13	978265	573217	1528552	406	Cautious return
2021-07-14	978735	571137	1531583	470	Cautious return
2021-07-15	979194	570677	1534197	459	Cautious return
2021-07-16	979619	570182	1539018	425	Cautious return
2021-07-17	980076	567915	1541704	457	Cautious return
2021-07-18	980485	567405	1547374	409	Cautious return
2021-07-19	980971	566491	1549619	486	Cautious return
