date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	833853	8869	Soc. Dist. + Travel Ban	181805	1728662
2021-06-06	843054	9201	Soc. Dist. + Travel Ban	180256	1746615
2021-06-07	852387	9333	Soc. Dist. + Travel Ban	178194	1764561
2021-06-08	862009	9622	Soc. Dist. + Travel Ban	177380	1787482
2021-06-09	871855	9846	Soc. Dist. + Travel Ban	175909	1804879
2021-06-10	881930	10075	Soc. Dist. + Travel Ban	174235	1820704
2021-06-11	892106	10176	Soc. Dist. + Travel Ban	173028	1842721
2021-06-12	902694	10588	Soc. Dist. + Travel Ban	171835	1862012
2021-06-13	913505	10811	Soc. Dist. + Travel Ban	170031	1883456
2021-06-14	924555	11050	Soc. Dist. + Travel Ban	168498	1907297
2021-06-15	935633	11078	Soc. Dist. + Travel Ban	167783	1928893
2021-06-16	947101	11468	Soc. Dist. + Travel Ban	165802	1953396
2021-06-17	958964	11863	Soc. Dist. + Travel Ban	164102	1974269
2021-06-18	970933	11969	Soc. Dist. + Travel Ban	163212	2001996
2021-06-19	983022	12089	Soc. Dist. + Travel Ban	162047	2034683
2021-06-20	995312	12290	Soc. Dist. + Travel Ban	160563	2057867
2021-06-21	1007918	12606	Soc. Dist. + Travel Ban	159025	2081987
2021-06-22	1020678	12760	Soc. Dist. + Travel Ban	157840	2114009
2021-06-23	1033622	12944	Soc. Dist. + Travel Ban	157097	2137574
2021-06-24	1046898	13276	Soc. Dist. + Travel Ban	155273	2166448
2021-06-25	1060283	13385	Soc. Dist. + Travel Ban	153934	2195072
2021-06-26	1073909	13626	Soc. Dist. + Travel Ban	152267	2219976
2021-06-27	1087758	13849	Soc. Dist. + Travel Ban	150841	2249103
2021-06-28	1101837	14079	Soc. Dist. + Travel Ban	149818	2279841
2021-06-29	1116132	14295	Soc. Dist. + Travel Ban	148657	2312472
2021-06-30	1130697	14565	Soc. Dist. + Travel Ban	147468	2339923
2021-07-01	1145359	14662	Soc. Dist. + Travel Ban	145817	2379652
2021-07-02	1160079	14720	Soc. Dist. + Travel Ban	145101	2415824
2021-07-03	1175257	15178	Soc. Dist. + Travel Ban	143637	2456712
2021-07-04	1190500	15243	Soc. Dist. + Travel Ban	142205	2485408
2021-07-05	1205908	15408	Soc. Dist. + Travel Ban	140702	2522989
2021-07-06	1221514	15606	Soc. Dist. + Travel Ban	139926	2566315
2021-07-07	1237263	15749	Soc. Dist. + Travel Ban	137283	2604434
2021-07-08	1253232	15969	Soc. Dist. + Travel Ban	137340	2643339
2021-07-09	1269502	16270	Soc. Dist. + Travel Ban	135607	2687183
2021-07-10	1285892	16390	Soc. Dist. + Travel Ban	135495	2735953
2021-07-11	1302353	16461	Soc. Dist. + Travel Ban	132805	2779097
2021-07-12	1319168	16815	Soc. Dist. + Travel Ban	133322	2833728
2021-07-13	1335963	16795	Soc. Dist. + Travel Ban	131036	2883492
2021-07-14	1352980	17017	Soc. Dist. + Travel Ban	130616	2926949
2021-07-15	1370124	17144	Soc. Dist. + Travel Ban	129357	2969957
2021-07-16	1387500	17376	Soc. Dist. + Travel Ban	128072	3022062
2021-07-17	1405187	17687	Soc. Dist. + Travel Ban	127069	3081711
2021-07-18	1422788	17601	Soc. Dist. + Travel Ban	125692	3156489
2021-07-19	1440538	17750	Soc. Dist. + Travel Ban	124747	3204429
2021-07-20	1458594	18056	Soc. Dist. + Travel Ban	123465	3270001
2021-07-21	1476544	17950	Soc. Dist. + Travel Ban	121974	3336728
2021-07-22	1494712	18168	Soc. Dist. + Travel Ban	120796	3413018
2021-07-23	1513017	18305	Soc. Dist. + Travel Ban	120081	3469749
2021-02-19	602744	NA	No intervention	516241	699590
2021-02-20	603042	298	No intervention	503820	715355
2021-02-21	603379	337	No intervention	493293	729158
2021-02-22	603664	285	No intervention	483923	742062
2021-02-23	603842	178	No intervention	475753	754350
2021-02-24	604115	273	No intervention	467413	766333
2021-02-25	604447	332	No intervention	459582	776693
2021-02-26	604755	308	No intervention	452671	787857
2021-02-27	605149	394	No intervention	445661	797902
2021-02-28	605520	371	No intervention	438904	807404
2021-03-01	605943	423	No intervention	433855	817701
2021-03-02	606328	385	No intervention	428099	827552
2021-03-03	606774	446	No intervention	422584	836859
2021-03-04	607230	456	No intervention	417007	846038
2021-03-05	607761	531	No intervention	412703	856836
2021-03-06	608164	403	No intervention	407665	865336
2021-03-07	608573	409	No intervention	402804	875748
2021-03-08	609131	558	No intervention	398347	883737
2021-03-09	609698	567	No intervention	394579	892470
2021-03-10	610345	647	No intervention	389923	902624
2021-03-11	611019	674	No intervention	386091	911733
2021-03-12	611827	808	No intervention	382002	922205
2021-03-13	612559	732	No intervention	377890	931815
2021-03-14	613409	850	No intervention	373716	940975
2021-03-15	614301	892	No intervention	369675	951181
2021-03-16	615291	990	No intervention	366210	961670
2021-03-17	616338	1047	No intervention	362643	973705
2021-03-18	617409	1071	No intervention	358688	985071
2021-03-19	618655	1246	No intervention	354998	995078
2021-03-20	620091	1436	No intervention	351628	1007004
2021-03-21	621630	1539	No intervention	349005	1019434
2021-03-22	623207	1577	No intervention	346018	1033635
2021-03-23	624828	1621	No intervention	342753	1044001
2021-03-24	626588	1760	No intervention	339112	1058236
2021-03-25	628618	2030	No intervention	336239	1072238
2021-03-26	630919	2301	No intervention	333822	1088108
2021-03-27	633428	2509	No intervention	330363	1102535
2021-03-28	636253	2825	No intervention	327837	1118603
2021-03-29	639263	3010	No intervention	325123	1134133
2021-03-30	642495	3232	No intervention	320382	1153029
2021-03-31	646098	3603	No intervention	318422	1171066
2021-04-01	650000	3902	No intervention	315302	1189789
2021-04-02	654344	4344	No intervention	312890	1210175
2021-04-03	659069	4725	No intervention	310029	1232294
2021-04-04	664177	5108	No intervention	307713	1255929
2021-04-05	669791	5614	No intervention	304748	1278586
2021-04-06	675882	6091	No intervention	302311	1305869
2021-04-07	682604	6722	No intervention	299015	1332824
2021-04-08	689761	7157	No intervention	297373	1360364
2021-04-09	697482	7721	No intervention	294565	1391079
2021-04-10	705891	8409	No intervention	292385	1421407
2021-04-11	714885	8994	No intervention	290102	1452214
2021-04-12	724705	9820	No intervention	287344	1488453
2021-04-13	735351	10646	No intervention	285009	1527354
2021-04-14	746724	11373	No intervention	282194	1570066
2021-04-15	758895	12171	No intervention	280267	1612792
2021-04-16	772042	13147	No intervention	278002	1653816
2021-04-17	785982	13940	No intervention	275632	1702277
2021-04-18	800860	14878	No intervention	273372	1756359
2021-04-19	816768	15908	No intervention	271239	1807157
2021-04-20	833507	16739	No intervention	269557	1864657
2021-04-21	851294	17787	No intervention	267270	1923289
2021-04-22	870126	18832	No intervention	264851	1997529
2021-04-23	890159	20033	No intervention	262405	2070427
2021-04-24	911290	21131	No intervention	260181	2148906
2021-04-25	933536	22246	No intervention	258497	2234768
2021-04-26	957083	23547	No intervention	257236	2329315
2021-04-27	981683	24600	No intervention	255080	2432045
2021-04-28	1007571	25888	No intervention	252281	2536425
2021-04-29	1034713	27142	No intervention	250133	2655436
2021-04-30	1063165	28452	No intervention	247915	2783289
2021-05-01	1092848	29683	No intervention	246910	2912319
2021-05-02	1123731	30883	No intervention	244859	3059525
2021-05-03	1155906	32175	No intervention	243507	3207597
2021-05-04	1189345	33439	No intervention	240971	3384310
2021-05-05	1224138	34793	No intervention	238537	3560529
2021-05-06	1260205	36067	No intervention	237663	3761540
2021-05-07	1297479	37274	No intervention	234934	3963364
2021-05-08	1336101	38622	No intervention	233387	4154995
2021-05-09	1375945	39844	No intervention	231554	4392062
2021-05-10	1417231	41286	No intervention	229803	4628059
2021-05-11	1459695	42464	No intervention	227787	4889923
2021-05-12	1503445	43750	No intervention	226335	5152335
2021-05-13	1548198	44753	No intervention	224645	5468902
2021-05-14	1594348	46150	No intervention	223076	5764933
2021-05-15	1641652	47304	No intervention	219813	6082861
2021-05-16	1690125	48473	No intervention	218628	6444410
2021-05-17	1739664	49539	No intervention	216468	6788201
2021-05-18	1790606	50942	No intervention	214930	7188094
2021-05-19	1842657	52051	No intervention	213722	7603908
2021-05-20	1895771	53114	No intervention	212145	8019991
2021-05-21	1949893	54122	No intervention	210459	8468253
2021-05-22	2005065	55172	No intervention	208419	8968634
2021-05-23	2061198	56133	No intervention	206540	9479595
2021-05-24	2118480	57282	No intervention	204011	9991212
2021-05-25	2176623	58143	No intervention	202396	10523111
2021-05-26	2235687	59064	No intervention	200761	11172635
2021-05-27	2295562	59875	No intervention	199473	11771064
2021-05-28	2356545	60983	No intervention	197570	12420438
2021-05-29	2418324	61779	No intervention	196182	13093138
2021-05-30	2480964	62640	No intervention	194666	13812405
2021-05-31	2544553	63589	No intervention	193323	14591407
2021-06-01	2608653	64100	No intervention	191639	15404328
2021-06-02	2673611	64958	No intervention	190378	16244774
2021-06-03	2739358	65747	No intervention	188692	17092009
2021-06-04	2805717	66359	No intervention	187264	17975999
2021-06-05	2872814	67097	No intervention	186190	18958012
2021-06-06	2940528	67714	No intervention	184407	19912457
2021-06-07	3008817	68289	No intervention	183606	20967809
2021-06-08	3077850	69033	No intervention	182243	21987547
2021-06-09	3147337	69487	No intervention	180015	23060634
2021-06-10	3217472	70135	No intervention	178517	24147817
2021-06-11	3288083	70611	No intervention	177946	25336158
2021-06-12	3359050	70967	No intervention	175743	26514001
2021-06-13	3430600	71550	No intervention	174598	27706537
2021-06-14	3502557	71957	No intervention	172884	29024386
2021-06-15	3575055	72498	No intervention	172487	30300573
2021-06-16	3647881	72826	No intervention	171084	31720125
2021-06-17	3721154	73273	No intervention	168752	33153189
2021-06-18	3794632	73478	No intervention	168125	34481988
2021-06-19	3868486	73854	No intervention	166924	36055497
2021-06-20	3942727	74241	No intervention	165406	37457711
2021-06-21	4016925	74198	No intervention	163668	38957819
2021-06-22	4091549	74624	No intervention	162049	40490793
2021-06-23	4166451	74902	No intervention	161451	42079122
2021-06-24	4241542	75091	No intervention	159235	43834006
2021-06-25	4316747	75205	No intervention	158631	45478043
2021-06-26	4392301	75554	No intervention	157409	47139153
2021-06-27	4467906	75605	No intervention	155901	48801799
2021-06-28	4543833	75927	No intervention	154078	50477179
2021-06-29	4619828	75995	No intervention	153080	52287153
2021-06-30	4695856	76028	No intervention	152136	54240932
2021-07-01	4771868	76012	No intervention	150848	56144749
2021-07-02	4848289	76421	No intervention	148991	57950985
2021-07-03	4924434	76145	No intervention	148525	59835253
2021-07-04	5000719	76285	No intervention	146695	61827550
2021-07-05	5077097	76378	No intervention	145546	63938458
2021-07-06	5153493	76396	No intervention	143761	65761785
2021-07-07	5229657	76164	No intervention	142504	67724164
2021-07-08	5305931	76274	No intervention	141477	69746488
2021-07-09	5382002	76071	No intervention	140370	71773956
2021-07-10	5458018	76016	No intervention	139141	73845098
2021-07-11	5534095	76077	No intervention	137768	75654138
2021-07-12	5610159	76064	No intervention	136399	77771772
2021-07-13	5686036	75877	No intervention	134948	79715520
2021-07-14	5761915	75879	No intervention	133689	81581049
2021-07-15	5837690	75775	No intervention	132755	83636831
2021-07-16	5913493	75803	No intervention	131983	85637293
2021-07-17	5989037	75544	No intervention	131217	87584349
2021-07-18	6064636	75599	No intervention	129864	89588589
2021-07-19	6139864	75228	No intervention	128216	91350063
2021-07-20	6214897	75033	No intervention	127238	92969136
2021-07-21	6290035	75138	No intervention	126513	94964532
2021-07-22	6364795	74760	No intervention	124631	96720531
2021-07-23	6439602	74807	No intervention	123840	98293009
2021-02-19	602658	NA	Moderate return	515615	699912
2021-02-20	602809	151	Moderate return	504239	714539
2021-02-21	602891	82	Moderate return	493007	728187
2021-02-22	603090	199	Moderate return	483648	740791
2021-02-23	603235	145	Moderate return	474954	752932
2021-02-24	603451	216	Moderate return	466526	763482
2021-02-25	603697	246	Moderate return	460010	774328
2021-02-26	603912	215	Moderate return	452235	783620
2021-02-27	604055	143	Moderate return	445745	794661
2021-02-28	604260	205	Moderate return	439629	803336
2021-03-01	604542	282	Moderate return	433828	814062
2021-03-02	604784	242	Moderate return	427463	821507
2021-03-03	605048	264	Moderate return	423242	829718
2021-03-04	605277	229	Moderate return	416651	837122
2021-03-05	605564	287	Moderate return	412244	845799
2021-03-06	605871	307	Moderate return	406711	854326
2021-03-07	606030	159	Moderate return	402262	861973
2021-03-08	606234	204	Moderate return	398315	868659
2021-03-09	606433	199	Moderate return	394145	877499
2021-03-10	606657	224	Moderate return	389426	884421
2021-03-11	606930	273	Moderate return	384755	891804
2021-03-12	607215	285	Moderate return	381129	898984
2021-03-13	607435	220	Moderate return	376836	906571
2021-03-14	607761	326	Moderate return	372685	913168
2021-03-15	608048	287	Moderate return	368454	920912
2021-03-16	608276	228	Moderate return	364764	927121
2021-03-17	608545	269	Moderate return	361548	934377
2021-03-18	608798	253	Moderate return	358195	940502
2021-03-19	609066	268	Moderate return	353149	948918
2021-03-20	609303	237	Moderate return	350010	954608
2021-03-21	609597	294	Moderate return	347295	960832
2021-03-22	609843	246	Moderate return	343389	968322
2021-03-23	610007	164	Moderate return	340592	975009
2021-03-24	610424	417	Moderate return	336637	981439
2021-03-25	610797	373	Moderate return	333822	988125
2021-03-26	611147	350	Moderate return	330439	995151
2021-03-27	611485	338	Moderate return	327418	1002860
2021-03-28	611888	403	Moderate return	324645	1008381
2021-03-29	612330	442	Moderate return	321251	1015607
2021-03-30	612731	401	Moderate return	318341	1022403
2021-03-31	613201	470	Moderate return	315303	1029638
2021-04-01	613702	501	Moderate return	312649	1035046
2021-04-02	614166	464	Moderate return	310781	1043431
2021-04-03	614556	390	Moderate return	307245	1050051
2021-04-04	615140	584	Moderate return	303930	1057059
2021-04-05	615732	592	Moderate return	302323	1063307
2021-04-06	616242	510	Moderate return	299404	1069810
2021-04-07	616948	706	Moderate return	295892	1079073
2021-04-08	617619	671	Moderate return	293347	1086095
2021-04-09	618381	762	Moderate return	291450	1092814
2021-04-10	619031	650	Moderate return	287586	1099557
2021-04-11	619769	738	Moderate return	285462	1105771
2021-04-12	620607	838	Moderate return	283055	1112514
2021-04-13	621431	824	Moderate return	280315	1118547
2021-04-14	622341	910	Moderate return	278373	1128340
2021-04-15	623258	917	Moderate return	275844	1136503
2021-04-16	624161	903	Moderate return	272875	1144322
2021-04-17	625155	994	Moderate return	270925	1150413
2021-04-18	626297	1142	Moderate return	268758	1159059
2021-04-19	627516	1219	Moderate return	266358	1166523
2021-04-20	628835	1319	Moderate return	265023	1174864
2021-04-21	630143	1308	Moderate return	262665	1182050
2021-04-22	631468	1325	Moderate return	260445	1191707
2021-04-23	632969	1501	Moderate return	257460	1201582
2021-04-24	634520	1551	Moderate return	256129	1209262
2021-04-25	636258	1738	Moderate return	253304	1217690
2021-04-26	638032	1774	Moderate return	251029	1225868
2021-04-27	639828	1796	Moderate return	249239	1236376
2021-04-28	641824	1996	Moderate return	246748	1244954
2021-04-29	643772	1948	Moderate return	244595	1252750
2021-04-30	645946	2174	Moderate return	242410	1261412
2021-05-01	648186	2240	Moderate return	241194	1272413
2021-05-02	650561	2375	Moderate return	239875	1282217
2021-05-03	653016	2455	Moderate return	237258	1291987
2021-05-04	655678	2662	Moderate return	235560	1301476
2021-05-05	658452	2774	Moderate return	233216	1311679
2021-05-06	661383	2931	Moderate return	231791	1322952
2021-05-07	664404	3021	Moderate return	230142	1332938
2021-05-08	667695	3291	Moderate return	228221	1341907
2021-05-09	671150	3455	Moderate return	225274	1351021
2021-05-10	674586	3436	Moderate return	225064	1363268
2021-05-11	678163	3577	Moderate return	222001	1374367
2021-05-12	682043	3880	Moderate return	220462	1383891
2021-05-13	686049	4006	Moderate return	219361	1396771
2021-05-14	690288	4239	Moderate return	217392	1409818
2021-05-15	694696	4408	Moderate return	215311	1419854
2021-05-16	699296	4600	Moderate return	213823	1430565
2021-05-17	704099	4803	Moderate return	212405	1444455
2021-05-18	709001	4902	Moderate return	209554	1461310
2021-05-19	714033	5032	Moderate return	208425	1467496
2021-05-20	719351	5318	Moderate return	206426	1482056
2021-05-21	724854	5503	Moderate return	204873	1496601
2021-05-22	730571	5717	Moderate return	202878	1509385
2021-05-23	736499	5928	Moderate return	202103	1521688
2021-05-24	742659	6160	Moderate return	201509	1535637
2021-05-25	749022	6363	Moderate return	199295	1552226
2021-05-26	755616	6594	Moderate return	196821	1564073
2021-05-27	762439	6823	Moderate return	195985	1580043
2021-05-28	769403	6964	Moderate return	194492	1595449
2021-05-29	776614	7211	Moderate return	193070	1607130
2021-05-30	784160	7546	Moderate return	190594	1627238
2021-05-31	791888	7728	Moderate return	188904	1641416
2021-06-01	799738	7850	Moderate return	187203	1659247
2021-06-02	807888	8150	Moderate return	185842	1679255
2021-06-03	816256	8368	Moderate return	184572	1690808
2021-06-04	824984	8728	Moderate return	181785	1714093
2021-06-05	833853	8869	Moderate return	181805	1728662
2021-06-06	843054	9201	Moderate return	180256	1746615
2021-06-07	852387	9333	Moderate return	178194	1764561
2021-06-08	862009	9622	Moderate return	177380	1787482
2021-06-09	871855	9846	Moderate return	175909	1804879
2021-06-10	881930	10075	Moderate return	174235	1820704
2021-06-11	892106	10176	Moderate return	173028	1842721
2021-06-12	902694	10588	Moderate return	171835	1862012
2021-06-13	913505	10811	Moderate return	170031	1883456
2021-06-14	924555	11050	Moderate return	168498	1907297
2021-06-15	935633	11078	Moderate return	167783	1928893
2021-06-16	947101	11468	Moderate return	165802	1953396
2021-06-17	958964	11863	Moderate return	164102	1974269
2021-06-18	970933	11969	Moderate return	163212	2001996
2021-06-19	983022	12089	Moderate return	162047	2034683
2021-06-20	995312	12290	Moderate return	160563	2057867
2021-06-21	1007918	12606	Moderate return	159025	2081987
2021-06-22	1020678	12760	Moderate return	157840	2114009
2021-06-23	1033622	12944	Moderate return	157097	2137574
2021-06-24	1046898	13276	Moderate return	155273	2166448
2021-06-25	1060283	13385	Moderate return	153934	2195072
2021-06-26	1073909	13626	Moderate return	152267	2219976
2021-06-27	1087758	13849	Moderate return	150841	2249103
2021-06-28	1101837	14079	Moderate return	149818	2279841
2021-06-29	1116132	14295	Moderate return	148657	2312472
2021-06-30	1130697	14565	Moderate return	147468	2339923
2021-07-01	1145359	14662	Moderate return	145817	2379652
2021-07-02	1160079	14720	Moderate return	145101	2415824
2021-07-03	1175257	15178	Moderate return	143637	2456712
2021-07-04	1190500	15243	Moderate return	142205	2485408
2021-07-05	1205908	15408	Moderate return	140702	2522989
2021-07-06	1221514	15606	Moderate return	139926	2566315
