date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	296610	270587	324495	NA	No intervention
2021-02-20	296704	266734	328864	94	No intervention
2021-02-21	296768	263480	332928	64	No intervention
2021-02-22	296860	260586	336638	92	No intervention
2021-02-23	296950	257971	340155	90	No intervention
2021-02-24	297035	255406	343437	85	No intervention
2021-02-25	297152	253045	346658	117	No intervention
2021-02-26	297258	251002	349516	106	No intervention
2021-02-27	297350	248846	352229	92	No intervention
2021-02-28	297457	247082	355056	107	No intervention
2021-03-01	297569	245259	357695	112	No intervention
2021-03-02	297663	243559	360482	94	No intervention
2021-03-03	297764	241770	362878	101	No intervention
2021-03-04	297873	240088	365298	109	No intervention
2021-03-05	297991	238560	367894	118	No intervention
2021-03-06	298101	237054	370230	110	No intervention
2021-03-07	298196	235296	372441	95	No intervention
2021-03-08	298340	233597	374537	144	No intervention
2021-03-09	298462	232397	377284	122	No intervention
2021-03-10	298592	230902	379421	130	No intervention
2021-03-11	298718	229779	381672	126	No intervention
2021-03-12	298864	228389	383911	146	No intervention
2021-03-13	299035	227052	386647	171	No intervention
2021-03-14	299191	225938	388579	156	No intervention
2021-03-15	299346	224584	391386	155	No intervention
2021-03-16	299500	223577	393288	154	No intervention
2021-03-17	299690	222505	395439	190	No intervention
2021-03-18	299846	221369	397806	156	No intervention
2021-03-19	300020	220065	399969	174	No intervention
2021-03-20	300227	218980	402691	207	No intervention
2021-03-21	300434	217936	404885	207	No intervention
2021-03-22	300612	216747	407094	178	No intervention
2021-03-23	300818	215767	409512	206	No intervention
2021-03-24	301038	214734	411850	220	No intervention
2021-03-25	301274	213687	414435	236	No intervention
2021-03-26	301535	212575	416617	261	No intervention
2021-03-27	301760	211756	419557	225	No intervention
2021-03-28	301992	211031	422304	232	No intervention
2021-03-29	302272	209774	424593	280	No intervention
2021-03-30	302541	208959	427146	269	No intervention
2021-03-31	302859	208040	430182	318	No intervention
2021-04-01	303141	207242	432431	282	No intervention
2021-04-02	303491	206374	435472	350	No intervention
2021-04-03	303827	205550	438377	336	No intervention
2021-04-04	304209	204316	441617	382	No intervention
2021-04-05	304575	203783	444060	366	No intervention
2021-04-06	304988	202955	447826	413	No intervention
2021-04-07	305440	201923	451120	452	No intervention
2021-04-08	305911	200938	454250	471	No intervention
2021-04-09	306373	200343	457912	462	No intervention
2021-04-10	306894	199331	460590	521	No intervention
2021-04-11	307449	198722	464613	555	No intervention
2021-04-12	308030	197694	468158	581	No intervention
2021-04-13	308654	196975	472415	624	No intervention
2021-04-14	309291	195754	476525	637	No intervention
2021-04-15	309987	195250	480733	696	No intervention
2021-04-16	310695	194649	484693	708	No intervention
2021-04-17	311467	193506	488870	772	No intervention
2021-04-18	312289	193048	493110	822	No intervention
2021-04-19	313154	192213	498149	865	No intervention
2021-04-20	314056	191458	502873	902	No intervention
2021-04-21	315021	190716	508524	965	No intervention
2021-04-22	316031	189981	513703	1010	No intervention
2021-04-23	317101	189255	519894	1070	No intervention
2021-04-24	318244	188643	525180	1143	No intervention
2021-04-25	319399	187753	531067	1155	No intervention
2021-04-26	320674	187470	536982	1275	No intervention
2021-04-27	322008	186835	543006	1334	No intervention
2021-04-28	323393	185803	550374	1385	No intervention
2021-04-29	324856	185311	556583	1463	No intervention
2021-04-30	326396	184499	564707	1540	No intervention
2021-05-01	328033	184077	571948	1637	No intervention
2021-05-02	329731	183254	580172	1698	No intervention
2021-05-03	331504	182728	587754	1773	No intervention
2021-05-04	333331	182044	596209	1827	No intervention
2021-05-05	335273	181515	604817	1942	No intervention
2021-05-06	337305	180925	615156	2032	No intervention
2021-05-07	339461	180111	623960	2156	No intervention
2021-05-08	341687	179627	634070	2226	No intervention
2021-05-09	344008	178907	645587	2321	No intervention
2021-05-10	346437	178531	657505	2429	No intervention
2021-05-11	348979	177562	668804	2542	No intervention
2021-05-12	351606	176748	680855	2627	No intervention
2021-05-13	354342	176242	693198	2736	No intervention
2021-05-14	357173	175846	706352	2831	No intervention
2021-05-15	360169	175302	722021	2996	No intervention
2021-05-16	363242	174747	737101	3073	No intervention
2021-05-17	366417	173859	754102	3175	No intervention
2021-05-18	369721	173521	769730	3304	No intervention
2021-05-19	373144	172710	788029	3423	No intervention
2021-05-20	376659	172286	807891	3515	No intervention
2021-05-21	380336	171570	826413	3677	No intervention
2021-05-22	384112	170871	846523	3776	No intervention
2021-05-23	388039	170458	870622	3927	No intervention
2021-05-24	392063	169809	893451	4024	No intervention
2021-05-25	396235	169160	919686	4172	No intervention
2021-05-26	400493	168521	945655	4258	No intervention
2021-05-27	404902	168248	973261	4409	No intervention
2021-05-28	409452	167334	1002941	4550	No intervention
2021-05-29	414143	167039	1032116	4691	No intervention
2021-05-30	418915	166767	1065174	4772	No intervention
2021-05-31	423843	165715	1098551	4928	No intervention
2021-06-01	428856	165236	1137448	5013	No intervention
2021-06-02	434043	164813	1174272	5187	No intervention
2021-06-03	439370	164106	1211633	5327	No intervention
2021-06-04	444827	163739	1253344	5457	No intervention
2021-06-05	450381	163071	1295747	5554	No intervention
2021-06-06	456034	162449	1339446	5653	No intervention
2021-06-07	461867	161757	1382670	5833	No intervention
2021-06-08	467807	161436	1428149	5940	No intervention
2021-06-09	473883	160913	1479506	6076	No intervention
2021-06-10	480073	160506	1530933	6190	No intervention
2021-06-11	486391	159984	1583463	6318	No intervention
2021-06-12	492835	158928	1641839	6444	No intervention
2021-06-13	499384	158440	1696702	6549	No intervention
2021-06-14	506057	158295	1766571	6673	No intervention
2021-06-15	512852	157704	1822698	6795	No intervention
2021-06-16	519767	157105	1891462	6915	No intervention
2021-06-17	526814	156579	1956193	7047	No intervention
2021-06-18	533922	156372	2028567	7108	No intervention
2021-06-19	541168	155713	2100837	7246	No intervention
2021-06-20	548525	155213	2172939	7357	No intervention
2021-06-21	556044	154475	2253995	7519	No intervention
2021-06-22	563649	154493	2327732	7605	No intervention
2021-06-23	571347	153805	2416526	7698	No intervention
2021-06-24	579141	153077	2500135	7794	No intervention
2021-06-25	587058	152778	2581058	7917	No intervention
