date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	336493	306932	368368	NA	No intervention
2021-02-20	336591	302687	373218	98	No intervention
2021-02-21	336652	298932	377808	61	No intervention
2021-02-22	336732	295546	381993	80	No intervention
2021-02-23	336808	292494	385844	76	No intervention
2021-02-24	336878	289845	389468	70	No intervention
2021-02-25	336965	286958	392718	87	No intervention
2021-02-26	337021	284556	396019	56	No intervention
2021-02-27	337066	282263	399493	45	No intervention
2021-02-28	337138	279713	402185	72	No intervention
2021-03-01	337239	277692	405168	101	No intervention
2021-03-02	337347	275616	408443	108	No intervention
2021-03-03	337459	273902	411183	112	No intervention
2021-03-04	337587	272056	414076	128	No intervention
2021-03-05	337701	269761	416955	114	No intervention
2021-03-06	337838	268336	419981	137	No intervention
2021-03-07	337982	266443	423091	144	No intervention
2021-03-08	338144	264843	425755	162	No intervention
2021-03-09	338314	263082	428965	170	No intervention
2021-03-10	338512	261688	431587	198	No intervention
2021-03-11	338698	260246	434549	186	No intervention
2021-03-12	338918	258840	437979	220	No intervention
2021-03-13	339142	257419	441106	224	No intervention
2021-03-14	339356	255804	444666	214	No intervention
2021-03-15	339617	254368	447661	261	No intervention
2021-03-16	339916	252895	450855	299	No intervention
2021-03-17	340277	251438	454182	361	No intervention
2021-03-18	340654	250166	457772	377	No intervention
2021-03-19	341063	248729	461263	409	No intervention
2021-03-20	341520	247270	464864	457	No intervention
2021-03-21	342026	246193	468788	506	No intervention
2021-03-22	342598	244852	473395	572	No intervention
2021-03-23	343243	243347	477683	645	No intervention
2021-03-24	343931	242335	482512	688	No intervention
2021-03-25	344689	241140	487038	758	No intervention
2021-03-26	345520	239957	491708	831	No intervention
2021-03-27	346440	238737	497371	920	No intervention
2021-03-28	347444	237913	502628	1004	No intervention
2021-03-29	348596	236662	508957	1152	No intervention
2021-03-30	349850	235672	515301	1254	No intervention
2021-03-31	351279	234632	522406	1429	No intervention
2021-04-01	352837	233421	529184	1558	No intervention
2021-04-02	354537	232572	536216	1700	No intervention
