date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	269423	248448	291761	NA	Moderate return
2021-02-20	269457	245375	295098	34	Moderate return
2021-02-21	269514	242650	298420	57	Moderate return
2021-02-22	269584	240402	301386	70	Moderate return
2021-02-23	269629	238390	303969	45	Moderate return
2021-02-24	269688	236296	306535	59	Moderate return
2021-02-25	269742	234330	308971	54	Moderate return
2021-02-26	269784	232691	311040	42	Moderate return
2021-02-27	269828	230969	313210	44	Moderate return
2021-02-28	269855	229176	315230	27	Moderate return
2021-03-01	269892	227611	317418	37	Moderate return
2021-03-02	269931	226233	319263	39	Moderate return
2021-03-03	269984	224615	321307	53	Moderate return
2021-03-04	270030	223611	323203	46	Moderate return
2021-03-05	270079	222022	324832	49	Moderate return
2021-03-06	270143	220979	326627	64	Moderate return
2021-03-07	270204	219653	328316	61	Moderate return
2021-03-08	270264	218450	329991	60	Moderate return
2021-03-09	270304	217314	331707	40	Moderate return
2021-03-10	270337	216193	333113	33	Moderate return
2021-03-11	270377	215151	334595	40	Moderate return
2021-03-12	270413	214007	336108	36	Moderate return
2021-03-13	270457	212871	337910	44	Moderate return
2021-03-14	270498	211766	339218	41	Moderate return
2021-03-15	270538	210848	340701	40	Moderate return
2021-03-16	270613	209887	342267	75	Moderate return
2021-03-17	270679	208970	343973	66	Moderate return
2021-03-18	270745	208069	345439	66	Moderate return
2021-03-19	270774	207099	346654	29	Moderate return
2021-03-20	270823	205919	348119	49	Moderate return
2021-03-21	270873	205196	349570	50	Moderate return
2021-03-22	270925	204341	350796	52	Moderate return
2021-03-23	270956	203200	352098	31	Moderate return
2021-03-24	271020	202285	353465	64	Moderate return
2021-03-25	271087	201447	354946	67	Moderate return
2021-03-26	271139	200593	356007	52	Moderate return
2021-03-27	271208	199660	357489	69	Moderate return
2021-03-28	271283	198943	358993	75	Moderate return
2021-03-29	271337	198275	360282	54	Moderate return
2021-03-30	271399	197314	361252	62	Moderate return
2021-03-31	271445	196732	362565	46	Moderate return
2021-04-01	271484	195913	364031	39	Moderate return
2021-04-02	271554	195128	365112	70	Moderate return
2021-04-03	271603	194419	366550	49	Moderate return
2021-04-04	271695	193731	368263	92	Moderate return
2021-04-05	271778	192970	369195	83	Moderate return
2021-04-06	271834	192361	370809	56	Moderate return
2021-04-07	271906	191491	372061	72	Moderate return
2021-04-08	271988	190760	373355	82	Moderate return
2021-04-09	272078	190039	374691	90	Moderate return
2021-04-10	272147	189420	375839	69	Moderate return
2021-04-11	272217	188925	376914	70	Moderate return
2021-04-12	272302	187982	378541	85	Moderate return
2021-04-13	272411	187415	379827	109	Moderate return
2021-04-14	272491	186771	381343	80	Moderate return
2021-04-15	272605	186176	382859	114	Moderate return
2021-04-16	272709	185384	384022	104	Moderate return
2021-04-17	272789	184538	385110	80	Moderate return
2021-04-18	272881	183923	386329	92	Moderate return
2021-04-19	272975	183184	387646	94	Moderate return
