date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	258594	223435	297247	NA	Soc. Dist. + Travel Ban
2021-02-20	258690	218587	303875	96	Soc. Dist. + Travel Ban
2021-02-21	258784	214216	309368	94	Soc. Dist. + Travel Ban
2021-02-22	258914	210463	314735	130	Soc. Dist. + Travel Ban
2021-02-23	259006	207236	319280	92	Soc. Dist. + Travel Ban
2021-02-24	259087	203782	323594	81	Soc. Dist. + Travel Ban
2021-02-25	259198	200883	327831	111	Soc. Dist. + Travel Ban
2021-02-26	259271	198020	331648	73	Soc. Dist. + Travel Ban
2021-02-27	259329	195194	335537	58	Soc. Dist. + Travel Ban
2021-02-28	259450	192658	339282	121	Soc. Dist. + Travel Ban
2021-03-01	259534	190215	342940	84	Soc. Dist. + Travel Ban
2021-03-02	259617	188136	346646	83	Soc. Dist. + Travel Ban
2021-03-03	259770	185994	350225	153	Soc. Dist. + Travel Ban
2021-03-04	259930	183845	353530	160	Soc. Dist. + Travel Ban
2021-03-05	260025	181991	356912	95	Soc. Dist. + Travel Ban
2021-03-06	260126	179574	360202	101	Soc. Dist. + Travel Ban
2021-03-07	260201	177937	363350	75	Soc. Dist. + Travel Ban
2021-03-08	260308	175983	366698	107	Soc. Dist. + Travel Ban
2021-03-09	260410	174357	369148	102	Soc. Dist. + Travel Ban
2021-03-10	260500	172498	372526	90	Soc. Dist. + Travel Ban
2021-03-11	260601	170911	375327	101	Soc. Dist. + Travel Ban
2021-03-12	260733	168916	378061	132	Soc. Dist. + Travel Ban
2021-03-13	260842	167479	381152	109	Soc. Dist. + Travel Ban
2021-03-14	260970	165840	383290	128	Soc. Dist. + Travel Ban
2021-03-15	261083	164080	386439	113	Soc. Dist. + Travel Ban
2021-03-16	261198	162865	388935	115	Soc. Dist. + Travel Ban
2021-03-17	261302	161361	391153	104	Soc. Dist. + Travel Ban
2021-03-18	261428	160118	393990	126	Soc. Dist. + Travel Ban
2021-03-19	261531	158779	396678	103	Soc. Dist. + Travel Ban
2021-03-20	261665	157275	399438	134	Soc. Dist. + Travel Ban
2021-03-21	261799	155893	401388	134	Soc. Dist. + Travel Ban
2021-03-22	261921	154660	404402	122	Soc. Dist. + Travel Ban
2021-03-23	262066	153121	407432	145	Soc. Dist. + Travel Ban
2021-03-24	262156	151769	409636	90	Soc. Dist. + Travel Ban
2021-03-25	262286	150441	412125	130	Soc. Dist. + Travel Ban
2021-03-26	262454	149209	414730	168	Soc. Dist. + Travel Ban
2021-03-27	262592	147954	418082	138	Soc. Dist. + Travel Ban
2021-03-28	262705	146639	420156	113	Soc. Dist. + Travel Ban
2021-03-29	262873	145493	422726	168	Soc. Dist. + Travel Ban
2021-03-30	263050	144347	425176	177	Soc. Dist. + Travel Ban
2021-03-31	263180	143165	428232	130	Soc. Dist. + Travel Ban
2021-04-01	263303	142088	430030	123	Soc. Dist. + Travel Ban
2021-04-02	263453	141078	433141	150	Soc. Dist. + Travel Ban
2021-04-03	263593	139731	435503	140	Soc. Dist. + Travel Ban
2021-04-04	263724	139252	437452	131	Soc. Dist. + Travel Ban
2021-04-05	263867	137877	439915	143	Soc. Dist. + Travel Ban
2021-04-06	264062	136426	442733	195	Soc. Dist. + Travel Ban
2021-04-07	264241	135527	445632	179	Soc. Dist. + Travel Ban
2021-04-08	264437	134653	448028	196	Soc. Dist. + Travel Ban
2021-04-09	264610	133353	450527	173	Soc. Dist. + Travel Ban
2021-04-10	264754	132395	453045	144	Soc. Dist. + Travel Ban
2021-04-11	264909	131756	454827	155	Soc. Dist. + Travel Ban
2021-04-12	265119	130218	457788	210	Soc. Dist. + Travel Ban
2021-04-13	265314	129499	460239	195	Soc. Dist. + Travel Ban
2021-04-14	265489	128956	463698	175	Soc. Dist. + Travel Ban
2021-04-15	265702	127780	465007	213	Soc. Dist. + Travel Ban
2021-04-16	265851	126817	467374	149	Soc. Dist. + Travel Ban
2021-04-17	266083	125764	469930	232	Soc. Dist. + Travel Ban
2021-04-18	266277	125024	472963	194	Soc. Dist. + Travel Ban
2021-04-19	266491	123958	475114	214	Soc. Dist. + Travel Ban
2021-04-20	266714	122963	477976	223	Soc. Dist. + Travel Ban
2021-04-21	266955	122077	481288	241	Soc. Dist. + Travel Ban
2021-04-22	267181	121310	483785	226	Soc. Dist. + Travel Ban
2021-04-23	267440	120215	485791	259	Soc. Dist. + Travel Ban
2021-04-24	267719	119142	489305	279	Soc. Dist. + Travel Ban
2021-04-25	268002	118916	490910	283	Soc. Dist. + Travel Ban
2021-04-26	268318	117739	494169	316	Soc. Dist. + Travel Ban
2021-04-27	268608	117283	497150	290	Soc. Dist. + Travel Ban
2021-04-28	268908	116125	499580	300	Soc. Dist. + Travel Ban
2021-04-29	269249	115002	502370	341	Soc. Dist. + Travel Ban
2021-04-30	269567	114410	505112	318	Soc. Dist. + Travel Ban
2021-05-01	269953	113773	508422	386	Soc. Dist. + Travel Ban
2021-05-02	270304	112899	511406	351	Soc. Dist. + Travel Ban
2021-05-03	270704	111831	514984	400	Soc. Dist. + Travel Ban
2021-05-04	271046	111207	517403	342	Soc. Dist. + Travel Ban
2021-05-05	271414	110209	519519	368	Soc. Dist. + Travel Ban
2021-05-06	271814	109309	523006	400	Soc. Dist. + Travel Ban
2021-05-07	272225	108493	526723	411	Soc. Dist. + Travel Ban
2021-05-08	272692	107795	529534	467	Soc. Dist. + Travel Ban
2021-05-09	273112	106837	532756	420	Soc. Dist. + Travel Ban
2021-05-10	273568	106039	536308	456	Soc. Dist. + Travel Ban
2021-05-11	274067	105144	538837	499	Soc. Dist. + Travel Ban
2021-05-12	274618	104517	542430	551	Soc. Dist. + Travel Ban
2021-05-13	275110	104107	545961	492	Soc. Dist. + Travel Ban
2021-05-14	275651	103278	548925	541	Soc. Dist. + Travel Ban
2021-05-15	276182	102456	551752	531	Soc. Dist. + Travel Ban
2021-05-16	276771	102012	554940	589	Soc. Dist. + Travel Ban
2021-05-17	277367	100981	558280	596	Soc. Dist. + Travel Ban
2021-05-18	277983	100541	562204	616	Soc. Dist. + Travel Ban
2021-05-19	278628	99750	565655	645	Soc. Dist. + Travel Ban
2021-05-20	279308	98839	567724	680	Soc. Dist. + Travel Ban
2021-05-21	280028	97926	572188	720	Soc. Dist. + Travel Ban
2021-05-22	280776	97718	574844	748	Soc. Dist. + Travel Ban
2021-05-23	281516	97042	578469	740	Soc. Dist. + Travel Ban
2021-05-24	282321	96401	582477	805	Soc. Dist. + Travel Ban
2021-05-25	283150	95836	586464	829	Soc. Dist. + Travel Ban
2021-05-26	284007	95050	589942	857	Soc. Dist. + Travel Ban
2021-05-27	284875	94489	593420	868	Soc. Dist. + Travel Ban
2021-05-28	285742	93477	597391	867	Soc. Dist. + Travel Ban
2021-05-29	286641	92960	601213	899	Soc. Dist. + Travel Ban
2021-05-30	287587	92362	605125	946	Soc. Dist. + Travel Ban
2021-05-31	288521	91699	609162	934	Soc. Dist. + Travel Ban
2021-06-01	289570	90954	612501	1049	Soc. Dist. + Travel Ban
2021-06-02	290607	90684	616799	1037	Soc. Dist. + Travel Ban
2021-06-03	291694	89705	620547	1087	Soc. Dist. + Travel Ban
2021-06-04	292839	89150	624452	1145	Soc. Dist. + Travel Ban
2021-06-05	294007	88332	627083	1168	Soc. Dist. + Travel Ban
2021-06-06	295212	87747	631301	1205	Soc. Dist. + Travel Ban
2021-06-07	296493	87395	635960	1281	Soc. Dist. + Travel Ban
2021-06-08	297764	86698	641006	1271	Soc. Dist. + Travel Ban
2021-06-09	299096	85715	645768	1332	Soc. Dist. + Travel Ban
2021-06-10	300431	85554	649385	1335	Soc. Dist. + Travel Ban
2021-06-11	301805	84756	653225	1374	Soc. Dist. + Travel Ban
2021-06-12	303199	84167	657155	1394	Soc. Dist. + Travel Ban
2021-06-13	304651	83434	663525	1452	Soc. Dist. + Travel Ban
2021-06-14	306152	83012	667224	1501	Soc. Dist. + Travel Ban
2021-06-15	307721	82129	672230	1569	Soc. Dist. + Travel Ban
2021-06-16	309261	81710	677360	1540	Soc. Dist. + Travel Ban
2021-06-17	310886	80999	682227	1625	Soc. Dist. + Travel Ban
2021-06-18	312559	80281	687872	1673	Soc. Dist. + Travel Ban
2021-06-19	314306	79828	692545	1747	Soc. Dist. + Travel Ban
2021-06-20	316132	79354	697485	1826	Soc. Dist. + Travel Ban
2021-06-21	317981	78851	702338	1849	Soc. Dist. + Travel Ban
2021-06-22	319853	77571	708382	1872	Soc. Dist. + Travel Ban
2021-06-23	321766	77425	714094	1913	Soc. Dist. + Travel Ban
2021-06-24	323713	76612	717415	1947	Soc. Dist. + Travel Ban
2021-06-25	325668	76349	723338	1955	Soc. Dist. + Travel Ban
2021-06-26	327713	75499	730405	2045	Soc. Dist. + Travel Ban
2021-06-27	329838	75369	733995	2125	Soc. Dist. + Travel Ban
2021-06-28	331975	74643	739985	2137	Soc. Dist. + Travel Ban
2021-06-29	334138	73930	744529	2163	Soc. Dist. + Travel Ban
2021-06-30	336396	73492	750240	2258	Soc. Dist. + Travel Ban
2021-07-01	338670	73053	756075	2274	Soc. Dist. + Travel Ban
2021-07-02	341012	72535	762337	2342	Soc. Dist. + Travel Ban
2021-07-03	343406	71934	767901	2394	Soc. Dist. + Travel Ban
2021-07-04	345859	71514	773894	2453	Soc. Dist. + Travel Ban
2021-07-05	348388	71295	780853	2529	Soc. Dist. + Travel Ban
2021-07-06	350868	70586	786158	2480	Soc. Dist. + Travel Ban
2021-07-07	353435	70372	792999	2567	Soc. Dist. + Travel Ban
2021-07-08	356079	69653	799864	2644	Soc. Dist. + Travel Ban
2021-07-09	358774	69214	806662	2695	Soc. Dist. + Travel Ban
2021-07-10	361525	68657	813977	2751	Soc. Dist. + Travel Ban
2021-07-11	364306	68119	820349	2781	Soc. Dist. + Travel Ban
2021-07-12	367139	67980	828774	2833	Soc. Dist. + Travel Ban
2021-07-13	370012	67184	836073	2873	Soc. Dist. + Travel Ban
2021-07-14	372907	67089	840134	2895	Soc. Dist. + Travel Ban
2021-07-15	375860	66237	848149	2953	Soc. Dist. + Travel Ban
2021-07-16	378867	65524	856555	3007	Soc. Dist. + Travel Ban
2021-07-17	381913	65334	864697	3046	Soc. Dist. + Travel Ban
2021-07-18	385057	64748	872215	3144	Soc. Dist. + Travel Ban
2021-07-19	388244	64144	881874	3187	Soc. Dist. + Travel Ban
2021-07-20	391456	63612	887241	3212	Soc. Dist. + Travel Ban
2021-07-21	394676	63428	897629	3220	Soc. Dist. + Travel Ban
2021-07-22	398002	62815	909520	3326	Soc. Dist. + Travel Ban
2021-07-23	401339	62248	917968	3337	Soc. Dist. + Travel Ban
