date	value	incidence	scenario	lower_ci	upper_ci
2021-04-11	342208	267	Soc. Dist. + Travel Ban	222860	497977
2021-04-12	342527	319	Soc. Dist. + Travel Ban	221683	500691
2021-04-13	342839	312	Soc. Dist. + Travel Ban	220446	503071
2021-04-14	343186	347	Soc. Dist. + Travel Ban	219755	505361
2021-04-15	343557	371	Soc. Dist. + Travel Ban	218983	507856
2021-04-16	343937	380	Soc. Dist. + Travel Ban	217627	510205
2021-04-17	344359	422	Soc. Dist. + Travel Ban	217014	512692
2021-04-18	344816	457	Soc. Dist. + Travel Ban	216120	515526
2021-04-19	345314	498	Soc. Dist. + Travel Ban	215202	518613
2021-04-20	345817	503	Soc. Dist. + Travel Ban	214470	521816
2021-04-21	346363	546	Soc. Dist. + Travel Ban	213496	524144
2021-04-22	346961	598	Soc. Dist. + Travel Ban	212647	527041
2021-04-23	347579	618	Soc. Dist. + Travel Ban	211660	530086
2021-04-24	348221	642	Soc. Dist. + Travel Ban	210805	533125
2021-04-25	348910	689	Soc. Dist. + Travel Ban	210152	536265
2021-04-26	349631	721	Soc. Dist. + Travel Ban	209198	539071
2021-04-27	350409	778	Soc. Dist. + Travel Ban	208823	542677
2021-04-28	351173	764	Soc. Dist. + Travel Ban	207560	545332
2021-04-29	352020	847	Soc. Dist. + Travel Ban	206714	548194
2021-04-30	352915	895	Soc. Dist. + Travel Ban	206247	551506
2021-05-01	353821	906	Soc. Dist. + Travel Ban	205306	555388
2021-05-02	354783	962	Soc. Dist. + Travel Ban	204461	558620
2021-05-03	355836	1053	Soc. Dist. + Travel Ban	203734	562571
2021-05-04	356917	1081	Soc. Dist. + Travel Ban	203115	565059
2021-05-05	358072	1155	Soc. Dist. + Travel Ban	202151	569590
2021-05-06	359262	1190	Soc. Dist. + Travel Ban	201652	573626
2021-05-07	360541	1279	Soc. Dist. + Travel Ban	200840	577521
2021-05-08	361848	1307	Soc. Dist. + Travel Ban	200157	581236
2021-05-09	363191	1343	Soc. Dist. + Travel Ban	199282	585139
2021-05-10	364599	1408	Soc. Dist. + Travel Ban	198476	590010
2021-05-11	366083	1484	Soc. Dist. + Travel Ban	197622	593633
2021-05-12	367634	1551	Soc. Dist. + Travel Ban	196878	597663
2021-05-13	369237	1603	Soc. Dist. + Travel Ban	196159	601894
2021-05-14	370941	1704	Soc. Dist. + Travel Ban	195509	607111
2021-05-15	372679	1738	Soc. Dist. + Travel Ban	194977	611919
2021-05-16	374491	1812	Soc. Dist. + Travel Ban	193964	616077
2021-05-17	376361	1870	Soc. Dist. + Travel Ban	193185	620533
2021-05-18	378324	1963	Soc. Dist. + Travel Ban	192730	625459
2021-05-19	380333	2009	Soc. Dist. + Travel Ban	191731	631462
2021-05-20	382439	2106	Soc. Dist. + Travel Ban	191189	635677
2021-05-21	384604	2165	Soc. Dist. + Travel Ban	190498	641189
2021-05-22	386831	2227	Soc. Dist. + Travel Ban	189989	647633
2021-05-23	389136	2305	Soc. Dist. + Travel Ban	188677	652138
2021-05-24	391540	2404	Soc. Dist. + Travel Ban	188380	657766
2021-05-25	394023	2483	Soc. Dist. + Travel Ban	187613	663006
2021-05-26	396579	2556	Soc. Dist. + Travel Ban	187160	669401
2021-05-27	399190	2611	Soc. Dist. + Travel Ban	186522	674710
2021-05-28	401852	2662	Soc. Dist. + Travel Ban	185664	680532
2021-05-29	404597	2745	Soc. Dist. + Travel Ban	184936	687928
2021-05-30	407466	2869	Soc. Dist. + Travel Ban	184344	696159
2021-05-31	410357	2891	Soc. Dist. + Travel Ban	183535	702129
2021-06-01	413370	3013	Soc. Dist. + Travel Ban	183073	707645
2021-06-02	416427	3057	Soc. Dist. + Travel Ban	182436	716330
2021-06-03	419586	3159	Soc. Dist. + Travel Ban	181863	723179
2021-06-04	422814	3228	Soc. Dist. + Travel Ban	181261	732056
2021-06-05	426133	3319	Soc. Dist. + Travel Ban	180636	741960
2021-06-06	429544	3411	Soc. Dist. + Travel Ban	180024	750971
2021-06-07	433025	3481	Soc. Dist. + Travel Ban	179429	759218
2021-06-08	436542	3517	Soc. Dist. + Travel Ban	179022	769348
2021-06-09	440179	3637	Soc. Dist. + Travel Ban	178877	777676
2021-06-10	443875	3696	Soc. Dist. + Travel Ban	177684	788376
2021-06-11	447608	3733	Soc. Dist. + Travel Ban	177554	798457
2021-06-12	451432	3824	Soc. Dist. + Travel Ban	176501	807748
2021-06-13	455298	3866	Soc. Dist. + Travel Ban	176069	818901
2021-06-14	459275	3977	Soc. Dist. + Travel Ban	175404	828936
2021-06-15	463339	4064	Soc. Dist. + Travel Ban	174688	840861
2021-06-16	467452	4113	Soc. Dist. + Travel Ban	174113	852164
2021-06-17	471621	4169	Soc. Dist. + Travel Ban	173624	863542
2021-06-18	475868	4247	Soc. Dist. + Travel Ban	172799	875763
2021-06-19	480172	4304	Soc. Dist. + Travel Ban	172523	890054
2021-06-20	484480	4308	Soc. Dist. + Travel Ban	171760	905045
2021-06-21	488881	4401	Soc. Dist. + Travel Ban	171305	918666
2021-06-22	493360	4479	Soc. Dist. + Travel Ban	170667	933670
2021-06-23	497893	4533	Soc. Dist. + Travel Ban	170254	951877
2021-06-24	502437	4544	Soc. Dist. + Travel Ban	169435	965175
2021-06-25	507035	4598	Soc. Dist. + Travel Ban	169048	982884
2021-06-26	511742	4707	Soc. Dist. + Travel Ban	168255	1002713
2021-06-27	516510	4768	Soc. Dist. + Travel Ban	167902	1021036
2021-06-28	521321	4811	Soc. Dist. + Travel Ban	167186	1040829
2021-06-29	526183	4862	Soc. Dist. + Travel Ban	166860	1064128
2021-06-30	531093	4910	Soc. Dist. + Travel Ban	166267	1082967
2021-07-01	536005	4912	Soc. Dist. + Travel Ban	165801	1104558
2021-07-02	540984	4979	Soc. Dist. + Travel Ban	165209	1128858
2021-07-03	546041	5057	Soc. Dist. + Travel Ban	164679	1155685
2021-07-04	551124	5083	Soc. Dist. + Travel Ban	163792	1182152
2021-07-05	556294	5170	Soc. Dist. + Travel Ban	163511	1206330
2021-07-06	561439	5145	Soc. Dist. + Travel Ban	162946	1232814
2021-07-07	566665	5226	Soc. Dist. + Travel Ban	162207	1259760
2021-07-08	571899	5234	Soc. Dist. + Travel Ban	162182	1289317
2021-07-09	577165	5266	Soc. Dist. + Travel Ban	161427	1318469
2021-07-10	582497	5332	Soc. Dist. + Travel Ban	161168	1352509
2021-07-11	587878	5381	Soc. Dist. + Travel Ban	160740	1382450
2021-07-12	593251	5373	Soc. Dist. + Travel Ban	159780	1414287
2021-07-13	598669	5418	Soc. Dist. + Travel Ban	159770	1446905
2021-07-14	604146	5477	Soc. Dist. + Travel Ban	158909	1485013
2021-07-15	609711	5565	Soc. Dist. + Travel Ban	158675	1526680
2021-07-16	615250	5539	Soc. Dist. + Travel Ban	157913	1560498
2021-07-17	620816	5566	Soc. Dist. + Travel Ban	157524	1597103
2021-07-18	626455	5639	Soc. Dist. + Travel Ban	157097	1634713
2021-07-19	632051	5596	Soc. Dist. + Travel Ban	156398	1677109
2021-07-20	637712	5661	Soc. Dist. + Travel Ban	155854	1715074
2021-07-21	643332	5620	Soc. Dist. + Travel Ban	155847	1758279
2021-07-22	649057	5725	Soc. Dist. + Travel Ban	155280	1800973
2021-07-23	654758	5701	Soc. Dist. + Travel Ban	154547	1847589
2021-02-19	336493	NA	No intervention	306932	368368
2021-02-20	336591	98	No intervention	302687	373218
2021-02-21	336652	61	No intervention	298932	377808
2021-02-22	336732	80	No intervention	295546	381993
2021-02-23	336808	76	No intervention	292494	385844
2021-02-24	336878	70	No intervention	289845	389468
2021-02-25	336965	87	No intervention	286958	392718
2021-02-26	337021	56	No intervention	284556	396019
2021-02-27	337066	45	No intervention	282263	399493
2021-02-28	337138	72	No intervention	279713	402185
2021-03-01	337239	101	No intervention	277692	405168
2021-03-02	337347	108	No intervention	275616	408443
2021-03-03	337459	112	No intervention	273902	411183
2021-03-04	337587	128	No intervention	272056	414076
2021-03-05	337701	114	No intervention	269761	416955
2021-03-06	337838	137	No intervention	268336	419981
2021-03-07	337982	144	No intervention	266443	423091
2021-03-08	338144	162	No intervention	264843	425755
2021-03-09	338314	170	No intervention	263082	428965
2021-03-10	338512	198	No intervention	261688	431587
2021-03-11	338698	186	No intervention	260246	434549
2021-03-12	338918	220	No intervention	258840	437979
2021-03-13	339142	224	No intervention	257419	441106
2021-03-14	339356	214	No intervention	255804	444666
2021-03-15	339617	261	No intervention	254368	447661
2021-03-16	339916	299	No intervention	252895	450855
2021-03-17	340277	361	No intervention	251438	454182
2021-03-18	340654	377	No intervention	250166	457772
2021-03-19	341063	409	No intervention	248729	461263
2021-03-20	341520	457	No intervention	247270	464864
2021-03-21	342026	506	No intervention	246193	468788
2021-03-22	342598	572	No intervention	244852	473395
2021-03-23	343243	645	No intervention	243347	477683
2021-03-24	343931	688	No intervention	242335	482512
2021-03-25	344689	758	No intervention	241140	487038
2021-03-26	345520	831	No intervention	239957	491708
2021-03-27	346440	920	No intervention	238737	497371
2021-03-28	347444	1004	No intervention	237913	502628
2021-03-29	348596	1152	No intervention	236662	508957
2021-03-30	349850	1254	No intervention	235672	515301
2021-03-31	351279	1429	No intervention	234632	522406
2021-04-01	352837	1558	No intervention	233421	529184
2021-04-02	354537	1700	No intervention	232572	536216
2021-04-03	356403	1866	No intervention	231398	544100
2021-04-04	358492	2089	No intervention	231113	552846
2021-04-05	360715	2223	No intervention	229832	561154
2021-04-06	363183	2468	No intervention	228787	570831
2021-04-07	365885	2702	No intervention	227569	581393
2021-04-08	368812	2927	No intervention	226958	592576
2021-04-09	371966	3154	No intervention	226028	603826
2021-04-10	375441	3475	No intervention	225008	616341
2021-04-11	379142	3701	No intervention	224203	631085
2021-04-12	383148	4006	No intervention	223076	644821
2021-04-13	387458	4310	No intervention	222511	659667
2021-04-14	392121	4663	No intervention	221235	677235
2021-04-15	397032	4911	No intervention	220176	695555
2021-04-16	402285	5253	No intervention	219448	716262
2021-04-17	407842	5557	No intervention	218474	736353
2021-04-18	413801	5959	No intervention	217333	758009
2021-04-19	420098	6297	No intervention	216633	786759
2021-04-20	426776	6678	No intervention	216163	813574
2021-04-21	433765	6989	No intervention	214863	845060
2021-04-22	441163	7398	No intervention	213984	879249
2021-04-23	448952	7789	No intervention	213210	919455
2021-04-24	457100	8148	No intervention	212397	961585
2021-04-25	465649	8549	No intervention	211654	1003444
2021-04-26	474565	8916	No intervention	210740	1053717
2021-04-27	483908	9343	No intervention	210153	1109082
2021-04-28	493618	9710	No intervention	209413	1168815
2021-04-29	503729	10111	No intervention	208721	1232995
2021-04-30	514254	10525	No intervention	207682	1298920
2021-05-01	525158	10904	No intervention	206758	1369513
2021-05-02	536421	11263	No intervention	206152	1451748
2021-05-03	548065	11644	No intervention	205162	1539015
2021-05-04	560098	12033	No intervention	204657	1622195
2021-05-05	572473	12375	No intervention	203628	1719223
2021-05-06	585267	12794	No intervention	203068	1821271
2021-05-07	598423	13156	No intervention	202708	1931464
2021-05-08	611955	13532	No intervention	201771	2047661
2021-05-09	625849	13894	No intervention	201098	2171896
2021-05-10	640112	14263	No intervention	200876	2307821
2021-05-11	654708	14596	No intervention	199723	2449126
2021-05-12	669618	14910	No intervention	199260	2596855
2021-05-13	684884	15266	No intervention	198640	2753146
2021-05-14	700484	15600	No intervention	197595	2919974
2021-05-15	716431	15947	No intervention	196999	3097272
2021-05-16	732653	16222	No intervention	196372	3304072
2021-05-17	749144	16491	No intervention	195973	3499831
2021-05-18	765926	16782	No intervention	194805	3718757
2021-05-19	782955	17029	No intervention	194342	3936786
2021-05-20	800282	17327	No intervention	193422	4160250
2021-05-21	817860	17578	No intervention	193140	4403093
2021-05-22	835672	17812	No intervention	192356	4657412
2021-05-23	853703	18031	No intervention	191261	4910784
2021-05-24	871943	18240	No intervention	190628	5194885
2021-05-25	890441	18498	No intervention	190185	5471420
2021-05-26	909143	18702	No intervention	189588	5775386
2021-05-27	928019	18876	No intervention	188996	6079058
2021-05-28	947082	19063	No intervention	188271	6418745
2021-05-29	966315	19233	No intervention	187439	6743298
2021-05-30	985738	19423	No intervention	186911	7091620
2021-05-31	1005356	19618	No intervention	186058	7443828
2021-06-01	1025049	19693	No intervention	185374	7795130
2021-06-02	1044963	19914	No intervention	184761	8124558
2021-06-03	1064967	20004	No intervention	184436	8522605
2021-06-04	1085107	20140	No intervention	183956	8936221
2021-06-05	1105446	20339	No intervention	183116	9346226
2021-06-06	1125800	20354	No intervention	182359	9794792
2021-06-07	1146287	20487	No intervention	181746	10192037
2021-06-08	1166926	20639	No intervention	181521	10660569
2021-06-09	1187601	20675	No intervention	180678	11101382
2021-06-10	1208374	20773	No intervention	179924	11583293
2021-06-11	1229220	20846	No intervention	179633	12056674
2021-06-12	1250108	20888	No intervention	178746	12512901
2021-06-13	1271101	20993	No intervention	178262	12983332
2021-06-14	1292150	21049	No intervention	177731	13503722
2021-06-15	1313267	21117	No intervention	177011	14003146
2021-06-16	1334418	21151	No intervention	176733	14518645
2021-06-17	1355620	21202	No intervention	175661	14995645
2021-06-18	1376856	21236	No intervention	175260	15486316
2021-06-19	1398063	21207	No intervention	174773	16000008
2021-06-20	1419376	21313	No intervention	174298	16521594
2021-06-21	1440650	21274	No intervention	173551	17007691
2021-06-22	1461962	21312	No intervention	173283	17505351
2021-06-23	1483285	21323	No intervention	172555	18012040
2021-06-24	1504649	21364	No intervention	172175	18519279
2021-06-25	1525990	21341	No intervention	171660	18995074
2021-06-26	1547286	21296	No intervention	170937	19482511
2021-06-27	1568637	21351	No intervention	170360	20026559
2021-06-28	1589970	21333	No intervention	169988	20509925
2021-06-29	1611254	21284	No intervention	169273	20990789
2021-06-30	1632523	21269	No intervention	168914	21463485
2021-07-01	1653773	21250	No intervention	168798	21942183
2021-07-02	1674983	21210	No intervention	168154	22411672
2021-07-03	1696142	21159	No intervention	167447	22882451
2021-07-04	1717283	21141	No intervention	166774	23349137
2021-07-05	1738441	21158	No intervention	166700	23781565
2021-07-06	1759453	21012	No intervention	165738	24222255
2021-07-07	1780439	20986	No intervention	165193	24616997
2021-07-08	1801374	20935	No intervention	164740	25031875
2021-07-09	1822254	20880	No intervention	163892	25434233
2021-07-10	1843031	20777	No intervention	163581	25864012
2021-07-11	1863783	20752	No intervention	162934	26242113
2021-07-12	1884459	20676	No intervention	162751	26629096
2021-07-13	1905147	20688	No intervention	162039	26960556
2021-07-14	1925724	20577	No intervention	161668	27304692
2021-07-15	1946137	20413	No intervention	161290	27663225
2021-07-16	1966554	20417	No intervention	160948	27985293
2021-07-17	1986910	20356	No intervention	160251	28319153
2021-07-18	2007189	20279	No intervention	159913	28672813
2021-07-19	2027300	20111	No intervention	159086	28978504
2021-07-20	2047422	20122	No intervention	159109	29295820
2021-07-21	2067382	19960	No intervention	158434	29623402
2021-07-22	2087293	19911	No intervention	157621	29923438
2021-07-23	2107115	19822	No intervention	157110	30201437
2021-02-19	336496	NA	Moderate return	306830	368340
2021-02-20	336537	41	Moderate return	302671	373330
2021-02-21	336612	75	Moderate return	298829	377822
2021-02-22	336645	33	Moderate return	295483	381704
2021-02-23	336686	41	Moderate return	292529	385430
2021-02-24	336733	47	Moderate return	289509	389069
2021-02-25	336767	34	Moderate return	286878	392198
2021-02-26	336807	40	Moderate return	284392	395547
2021-02-27	336832	25	Moderate return	281936	398486
2021-02-28	336851	19	Moderate return	279500	401438
2021-03-01	336905	54	Moderate return	277578	404398
2021-03-02	336979	74	Moderate return	275605	406825
2021-03-03	337051	72	Moderate return	273393	409731
2021-03-04	337102	51	Moderate return	271597	412455
2021-03-05	337188	86	Moderate return	269697	415226
2021-03-06	337257	69	Moderate return	267799	417765
2021-03-07	337289	32	Moderate return	266232	419823
2021-03-08	337342	53	Moderate return	264684	422224
2021-03-09	337389	47	Moderate return	262737	424336
2021-03-10	337478	89	Moderate return	261274	427072
2021-03-11	337537	59	Moderate return	259409	428624
2021-03-12	337620	83	Moderate return	257926	431233
2021-03-13	337717	97	Moderate return	256548	433512
2021-03-14	337818	101	Moderate return	255099	435510
2021-03-15	337901	83	Moderate return	253680	437708
2021-03-16	337971	70	Moderate return	252501	440146
2021-03-17	338059	88	Moderate return	250919	441913
2021-03-18	338167	108	Moderate return	249317	444315
2021-03-19	338226	59	Moderate return	247932	446608
2021-03-20	338357	131	Moderate return	246987	448533
2021-03-21	338453	96	Moderate return	245804	450503
2021-03-22	338597	144	Moderate return	244258	452343
2021-03-23	338716	119	Moderate return	242992	455372
2021-03-24	338854	138	Moderate return	242393	457518
2021-03-25	338982	128	Moderate return	240609	459401
2021-03-26	339110	128	Moderate return	239509	461593
2021-03-27	339200	90	Moderate return	238265	463851
2021-03-28	339328	128	Moderate return	237081	465984
2021-03-29	339471	143	Moderate return	236085	468222
2021-03-30	339617	146	Moderate return	234823	470830
2021-03-31	339778	161	Moderate return	233546	472540
2021-04-01	339939	161	Moderate return	232776	474851
2021-04-02	340142	203	Moderate return	231719	476856
2021-04-03	340377	235	Moderate return	230767	479366
2021-04-04	340578	201	Moderate return	229664	481569
2021-04-05	340775	197	Moderate return	228691	483850
2021-04-06	340988	213	Moderate return	227532	485751
2021-04-07	341223	235	Moderate return	226579	488434
2021-04-08	341433	210	Moderate return	225488	490695
2021-04-09	341669	236	Moderate return	224524	493061
2021-04-10	341941	272	Moderate return	223668	495199
2021-04-11	342208	267	Moderate return	222860	497977
2021-04-12	342527	319	Moderate return	221683	500691
2021-04-13	342839	312	Moderate return	220446	503071
2021-04-14	343186	347	Moderate return	219755	505361
2021-04-15	343557	371	Moderate return	218983	507856
2021-04-16	343937	380	Moderate return	217627	510205
2021-04-17	344359	422	Moderate return	217014	512692
2021-04-18	344816	457	Moderate return	216120	515526
2021-04-19	345314	498	Moderate return	215202	518613
2021-04-20	345817	503	Moderate return	214470	521816
2021-04-21	346363	546	Moderate return	213496	524144
2021-04-22	346961	598	Moderate return	212647	527041
2021-04-23	347579	618	Moderate return	211660	530086
2021-04-24	348221	642	Moderate return	210805	533125
2021-04-25	348910	689	Moderate return	210152	536265
2021-04-26	349631	721	Moderate return	209198	539071
2021-04-27	350409	778	Moderate return	208823	542677
2021-04-28	351173	764	Moderate return	207560	545332
2021-04-29	352020	847	Moderate return	206714	548194
2021-04-30	352915	895	Moderate return	206247	551506
2021-05-01	353821	906	Moderate return	205306	555388
2021-05-02	354783	962	Moderate return	204461	558620
2021-05-03	355836	1053	Moderate return	203734	562571
2021-05-04	356917	1081	Moderate return	203115	565059
2021-05-05	358072	1155	Moderate return	202151	569590
2021-05-06	359262	1190	Moderate return	201652	573626
2021-05-07	360541	1279	Moderate return	200840	577521
2021-05-08	361848	1307	Moderate return	200157	581236
2021-05-09	363191	1343	Moderate return	199282	585139
2021-05-10	364599	1408	Moderate return	198476	590010
2021-05-11	366083	1484	Moderate return	197622	593633
2021-05-12	367634	1551	Moderate return	196878	597663
2021-05-13	369237	1603	Moderate return	196159	601894
2021-05-14	370941	1704	Moderate return	195509	607111
2021-05-15	372679	1738	Moderate return	194977	611919
2021-05-16	374491	1812	Moderate return	193964	616077
2021-05-17	376361	1870	Moderate return	193185	620533
2021-05-18	378324	1963	Moderate return	192730	625459
2021-05-19	380333	2009	Moderate return	191731	631462
2021-05-20	382439	2106	Moderate return	191189	635677
2021-05-21	384604	2165	Moderate return	190498	641189
2021-05-22	386831	2227	Moderate return	189989	647633
2021-05-23	389136	2305	Moderate return	188677	652138
2021-05-24	391540	2404	Moderate return	188380	657766
2021-05-25	394023	2483	Moderate return	187613	663006
2021-05-26	396579	2556	Moderate return	187160	669401
2021-05-27	399190	2611	Moderate return	186522	674710
2021-05-28	401852	2662	Moderate return	185664	680532
2021-05-29	404597	2745	Moderate return	184936	687928
2021-05-30	407466	2869	Moderate return	184344	696159
2021-05-31	410357	2891	Moderate return	183535	702129
2021-06-01	413370	3013	Moderate return	183073	707645
2021-06-02	416427	3057	Moderate return	182436	716330
2021-06-03	419586	3159	Moderate return	181863	723179
2021-06-04	422814	3228	Moderate return	181261	732056
2021-06-05	426133	3319	Moderate return	180636	741960
2021-06-06	429544	3411	Moderate return	180024	750971
2021-06-07	433025	3481	Moderate return	179429	759218
2021-06-08	436542	3517	Moderate return	179022	769348
2021-06-09	440179	3637	Moderate return	178877	777676
2021-06-10	443875	3696	Moderate return	177684	788376
2021-06-11	447608	3733	Moderate return	177554	798457
2021-06-12	451432	3824	Moderate return	176501	807748
2021-06-13	455298	3866	Moderate return	176069	818901
2021-06-14	459275	3977	Moderate return	175404	828936
2021-06-15	463339	4064	Moderate return	174688	840861
2021-06-16	467452	4113	Moderate return	174113	852164
2021-06-17	471621	4169	Moderate return	173624	863542
2021-06-18	475868	4247	Moderate return	172799	875763
2021-06-19	480172	4304	Moderate return	172523	890054
2021-06-20	484480	4308	Moderate return	171760	905045
2021-06-21	488881	4401	Moderate return	171305	918666
2021-06-22	493360	4479	Moderate return	170667	933670
2021-06-23	497893	4533	Moderate return	170254	951877
2021-06-24	502437	4544	Moderate return	169435	965175
2021-06-25	507035	4598	Moderate return	169048	982884
2021-06-26	511742	4707	Moderate return	168255	1002713
2021-06-27	516510	4768	Moderate return	167902	1021036
2021-06-28	521321	4811	Moderate return	167186	1040829
2021-06-29	526183	4862	Moderate return	166860	1064128
2021-06-30	531093	4910	Moderate return	166267	1082967
2021-07-01	536005	4912	Moderate return	165801	1104558
2021-07-02	540984	4979	Moderate return	165209	1128858
2021-07-03	546041	5057	Moderate return	164679	1155685
2021-07-04	551124	5083	Moderate return	163792	1182152
2021-07-05	556294	5170	Moderate return	163511	1206330
2021-07-06	561439	5145	Moderate return	162946	1232814
2021-07-07	566665	5226	Moderate return	162207	1259760
2021-07-08	571899	5234	Moderate return	162182	1289317
2021-07-09	577165	5266	Moderate return	161427	1318469
2021-07-10	582497	5332	Moderate return	161168	1352509
2021-07-11	587878	5381	Moderate return	160740	1382450
2021-07-12	593251	5373	Moderate return	159780	1414287
2021-07-13	598669	5418	Moderate return	159770	1446905
2021-07-14	604146	5477	Moderate return	158909	1485013
2021-07-15	609711	5565	Moderate return	158675	1526680
2021-07-16	615250	5539	Moderate return	157913	1560498
2021-07-17	620816	5566	Moderate return	157524	1597103
2021-07-18	626455	5639	Moderate return	157097	1634713
2021-07-19	632051	5596	Moderate return	156398	1677109
