date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	258586	223469	297291	NA	Cautious return
2021-02-20	258671	218425	303848	85	Cautious return
2021-02-21	258728	214256	309170	57	Cautious return
2021-02-22	258813	210516	314147	85	Cautious return
2021-02-23	258856	207021	318852	43	Cautious return
2021-02-24	258967	203833	323125	111	Cautious return
2021-02-25	259032	200737	327320	65	Cautious return
2021-02-26	259109	197823	331515	77	Cautious return
2021-02-27	259207	195495	335249	98	Cautious return
2021-02-28	259245	192994	339035	38	Cautious return
2021-03-01	259317	190314	342447	72	Cautious return
2021-03-02	259386	188158	345890	69	Cautious return
2021-03-03	259483	185913	349061	97	Cautious return
2021-03-04	259520	183807	352386	37	Cautious return
2021-03-05	259588	181697	355328	68	Cautious return
2021-03-06	259646	179949	358546	58	Cautious return
2021-03-07	259714	177703	361443	68	Cautious return
2021-03-08	259798	175823	364252	84	Cautious return
2021-03-09	259858	173781	366736	60	Cautious return
2021-03-10	259943	172565	369722	85	Cautious return
2021-03-11	260002	170787	372422	59	Cautious return
2021-03-12	260058	168758	375213	56	Cautious return
2021-03-13	260116	167140	377157	58	Cautious return
2021-03-14	260194	165780	379937	78	Cautious return
2021-03-15	260276	164167	382539	82	Cautious return
2021-03-16	260303	162614	384947	27	Cautious return
2021-03-17	260371	161308	387754	68	Cautious return
2021-03-18	260461	159896	389773	90	Cautious return
2021-03-19	260514	157787	391884	53	Cautious return
2021-03-20	260586	156844	394003	72	Cautious return
2021-03-21	260650	155343	396387	64	Cautious return
2021-03-22	260764	154068	399098	114	Cautious return
2021-03-23	260785	152918	401345	21	Cautious return
2021-03-24	260830	151554	403358	45	Cautious return
2021-03-25	260853	150243	405831	23	Cautious return
2021-03-26	260931	149014	408020	78	Cautious return
2021-03-27	260996	147643	409870	65	Cautious return
2021-03-28	261010	146164	411842	14	Cautious return
2021-03-29	261079	145014	414215	69	Cautious return
2021-03-30	261147	144087	416465	68	Cautious return
2021-03-31	261215	142687	418122	68	Cautious return
2021-04-01	261260	141489	419983	45	Cautious return
2021-04-02	261334	140533	422228	74	Cautious return
2021-04-03	261393	139300	424688	59	Cautious return
2021-04-04	261488	138338	426393	95	Cautious return
2021-04-05	261528	137102	428515	40	Cautious return
2021-04-06	261615	136114	430473	87	Cautious return
2021-04-07	261661	134736	432237	46	Cautious return
2021-04-08	261714	133874	433846	53	Cautious return
2021-04-09	261766	132821	436388	52	Cautious return
2021-04-10	261808	131876	438403	42	Cautious return
2021-04-11	261903	130871	440115	95	Cautious return
2021-04-12	261958	129889	441598	55	Cautious return
2021-04-13	262042	129166	443298	84	Cautious return
2021-04-14	262099	127700	445446	57	Cautious return
2021-04-15	262144	127124	447307	45	Cautious return
2021-04-16	262187	126358	448757	43	Cautious return
2021-04-17	262275	125249	451319	88	Cautious return
2021-04-18	262295	124065	452964	20	Cautious return
2021-04-19	262349	123079	454865	54	Cautious return
2021-04-20	262398	121733	456429	49	Cautious return
2021-04-21	262469	121596	458665	71	Cautious return
2021-04-22	262562	120340	460479	93	Cautious return
2021-04-23	262660	119785	462012	98	Cautious return
2021-04-24	262781	118919	463647	121	Cautious return
2021-04-25	262859	117686	466380	78	Cautious return
2021-04-26	262932	116865	468356	73	Cautious return
2021-04-27	263048	116221	469674	116	Cautious return
2021-04-28	263135	115379	471326	87	Cautious return
2021-04-29	263219	114550	472478	84	Cautious return
2021-04-30	263293	113544	475200	74	Cautious return
2021-05-01	263397	112961	476854	104	Cautious return
2021-05-02	263488	112272	479027	91	Cautious return
2021-05-03	263578	111075	480694	90	Cautious return
2021-05-04	263682	110344	482021	104	Cautious return
2021-05-05	263747	109559	484131	65	Cautious return
2021-05-06	263849	109042	485952	102	Cautious return
2021-05-07	263928	108407	488211	79	Cautious return
2021-05-08	264051	107448	489904	123	Cautious return
2021-05-09	264141	106523	491818	90	Cautious return
2021-05-10	264239	105580	493825	98	Cautious return
2021-05-11	264358	105116	494844	119	Cautious return
2021-05-12	264406	104152	496602	48	Cautious return
2021-05-13	264539	103390	497374	133	Cautious return
2021-05-14	264632	102520	499983	93	Cautious return
2021-05-15	264766	102055	500961	134	Cautious return
2021-05-16	264800	101311	502015	34	Cautious return
2021-05-17	264878	100429	503273	78	Cautious return
2021-05-18	265018	100006	506283	140	Cautious return
2021-05-19	265142	99156	507739	124	Cautious return
2021-05-20	265249	98382	508675	107	Cautious return
2021-05-21	265375	97836	510353	126	Cautious return
2021-05-22	265518	96697	511800	143	Cautious return
2021-05-23	265671	96110	514118	153	Cautious return
2021-05-24	265773	95438	515541	102	Cautious return
2021-05-25	265917	94756	517178	144	Cautious return
2021-05-26	266067	93775	518196	150	Cautious return
2021-05-27	266258	92895	521056	191	Cautious return
2021-05-28	266365	92394	522177	107	Cautious return
2021-05-29	266503	91818	523987	138	Cautious return
2021-05-30	266635	91004	525585	132	Cautious return
2021-05-31	266832	90481	527730	197	Cautious return
2021-06-01	266998	89963	528847	166	Cautious return
2021-06-02	267152	89418	530064	154	Cautious return
2021-06-03	267324	88726	532204	172	Cautious return
2021-06-04	267536	88069	534488	212	Cautious return
2021-06-05	267679	87307	536116	143	Cautious return
2021-06-06	267886	86942	536629	207	Cautious return
2021-06-07	268052	86384	538962	166	Cautious return
2021-06-08	268232	85342	539457	180	Cautious return
2021-06-09	268472	84914	542367	240	Cautious return
2021-06-10	268689	84554	543783	217	Cautious return
2021-06-11	268907	84044	545933	218	Cautious return
2021-06-12	269105	83063	547718	198	Cautious return
