date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	296614	270470	324498	NA	Cautious return
2021-02-20	296658	266782	328707	44	Cautious return
2021-02-21	296730	263498	332881	72	Cautious return
2021-02-22	296769	260547	336284	39	Cautious return
2021-02-23	296792	258055	339770	23	Cautious return
2021-02-24	296825	255478	342825	33	Cautious return
2021-02-25	296897	253134	345736	72	Cautious return
2021-02-26	296977	250954	348625	80	Cautious return
2021-02-27	297039	249074	351141	62	Cautious return
2021-02-28	297100	246921	353907	61	Cautious return
2021-03-01	297120	244916	356393	20	Cautious return
2021-03-02	297109	243165	358752	-11	Cautious return
2021-03-03	297131	241254	360866	22	Cautious return
2021-03-04	297187	239697	363309	56	Cautious return
2021-03-05	297216	238402	365322	29	Cautious return
2021-03-06	297266	236757	367649	50	Cautious return
2021-03-07	297332	235166	369600	66	Cautious return
2021-03-08	297366	233688	371734	34	Cautious return
2021-03-09	297410	232046	373565	44	Cautious return
2021-03-10	297447	230988	375358	37	Cautious return
2021-03-11	297433	229417	377273	-14	Cautious return
2021-03-12	297459	228312	378969	26	Cautious return
2021-03-13	297500	226528	381118	41	Cautious return
2021-03-14	297562	225387	382672	62	Cautious return
2021-03-15	297611	224204	384310	49	Cautious return
2021-03-16	297636	223051	385795	25	Cautious return
2021-03-17	297683	221579	387173	47	Cautious return
2021-03-18	297704	220700	389096	21	Cautious return
2021-03-19	297734	219366	390696	30	Cautious return
2021-03-20	297799	218542	392690	65	Cautious return
2021-03-21	297822	217363	394145	23	Cautious return
2021-03-22	297848	216146	395781	26	Cautious return
2021-03-23	297887	215230	397021	39	Cautious return
2021-03-24	297910	213880	398570	23	Cautious return
2021-03-25	297930	212927	399912	20	Cautious return
2021-03-26	297972	212079	401502	42	Cautious return
2021-03-27	298006	210875	402799	34	Cautious return
2021-03-28	298023	209793	404529	17	Cautious return
2021-03-29	298069	208936	406289	46	Cautious return
2021-03-30	298126	207876	407130	57	Cautious return
2021-03-31	298141	206745	408602	15	Cautious return
2021-04-01	298188	205767	410125	47	Cautious return
2021-04-02	298223	204947	411523	35	Cautious return
