date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	637476	611337	664624	NA	Normal (pre-intervention)
2021-02-20	637556	607236	668750	80	Normal (pre-intervention)
2021-02-21	637599	603904	672760	43	Normal (pre-intervention)
2021-02-22	637658	600800	676227	59	Normal (pre-intervention)
2021-02-23	637722	597900	679487	64	Normal (pre-intervention)
2021-02-24	637798	595268	682594	76	Normal (pre-intervention)
2021-02-25	637838	592920	685436	40	Normal (pre-intervention)
2021-02-26	637904	590694	688005	66	Normal (pre-intervention)
2021-02-27	637986	588464	690672	82	Normal (pre-intervention)
2021-02-28	638038	586230	693174	52	Normal (pre-intervention)
2021-03-01	638114	584466	695557	76	Normal (pre-intervention)
2021-03-02	638197	582507	698095	83	Normal (pre-intervention)
2021-03-03	638257	580850	700256	60	Normal (pre-intervention)
2021-03-04	638342	579204	702489	85	Normal (pre-intervention)
2021-03-05	638433	577316	704641	91	Normal (pre-intervention)
2021-03-06	638498	575714	706519	65	Normal (pre-intervention)
2021-03-07	638566	574101	708527	68	Normal (pre-intervention)
2021-03-08	638654	572542	710836	88	Normal (pre-intervention)
2021-03-09	638742	571306	712822	88	Normal (pre-intervention)
2021-03-10	638796	569689	714638	54	Normal (pre-intervention)
2021-03-11	638852	568040	716359	56	Normal (pre-intervention)
2021-03-12	638907	566788	718462	55	Normal (pre-intervention)
2021-03-13	638958	565084	720027	51	Normal (pre-intervention)
2021-03-14	639045	563764	721807	87	Normal (pre-intervention)
2021-03-15	639118	562432	723828	73	Normal (pre-intervention)
2021-03-16	639197	561198	725761	79	Normal (pre-intervention)
2021-03-17	639268	560002	727376	71	Normal (pre-intervention)
2021-03-18	639366	558778	729337	98	Normal (pre-intervention)
2021-03-19	639454	557572	730947	88	Normal (pre-intervention)
2021-03-20	639510	556270	732733	56	Normal (pre-intervention)
2021-03-21	639623	554933	734409	113	Normal (pre-intervention)
2021-03-22	639718	553503	735976	95	Normal (pre-intervention)
2021-03-23	639811	552706	737389	93	Normal (pre-intervention)
2021-03-24	639874	551604	739136	63	Normal (pre-intervention)
2021-03-25	639990	550550	740981	116	Normal (pre-intervention)
2021-03-26	640091	549160	742590	101	Normal (pre-intervention)
2021-03-27	640208	548063	743982	117	Normal (pre-intervention)
2021-03-28	640308	547248	745792	100	Normal (pre-intervention)
2021-03-29	640422	546383	747534	114	Normal (pre-intervention)
2021-03-30	640525	545371	749309	103	Normal (pre-intervention)
2021-03-31	640649	544200	751279	124	Normal (pre-intervention)
2021-04-01	640738	543163	752992	89	Normal (pre-intervention)
2021-04-02	640849	542288	754238	111	Normal (pre-intervention)
2021-04-03	640962	540955	756099	113	Normal (pre-intervention)
2021-04-04	641098	539924	757548	136	Normal (pre-intervention)
2021-04-05	641219	539127	758968	121	Normal (pre-intervention)
2021-04-06	641345	538329	760895	126	Normal (pre-intervention)
2021-04-07	641499	537386	762902	154	Normal (pre-intervention)
2021-04-08	641633	536273	764642	134	Normal (pre-intervention)
2021-04-09	641782	535731	766274	149	Normal (pre-intervention)
2021-04-10	641941	534541	767986	159	Normal (pre-intervention)
2021-04-11	642090	533663	769963	149	Normal (pre-intervention)
2021-04-12	642232	532566	771306	142	Normal (pre-intervention)
2021-04-13	642409	531907	773399	177	Normal (pre-intervention)
2021-04-14	642554	531052	775052	145	Normal (pre-intervention)
2021-04-15	642724	530006	776840	170	Normal (pre-intervention)
2021-04-16	642901	529335	778901	177	Normal (pre-intervention)
2021-04-17	643074	528032	780126	173	Normal (pre-intervention)
2021-04-18	643268	527149	782144	194	Normal (pre-intervention)
2021-04-19	643458	526525	783780	190	Normal (pre-intervention)
2021-04-20	643663	525613	785978	205	Normal (pre-intervention)
2021-04-21	643891	525029	787811	228	Normal (pre-intervention)
2021-04-22	644140	524117	790127	249	Normal (pre-intervention)
2021-04-23	644383	523167	792035	243	Normal (pre-intervention)
2021-04-24	644627	522401	794131	244	Normal (pre-intervention)
2021-04-25	644856	521768	796124	229	Normal (pre-intervention)
2021-04-26	645112	521095	798239	256	Normal (pre-intervention)
2021-04-27	645362	520309	799850	250	Normal (pre-intervention)
2021-04-28	645635	519254	802326	273	Normal (pre-intervention)
2021-04-29	645921	518568	804698	286	Normal (pre-intervention)
2021-04-30	646220	517768	806674	299	Normal (pre-intervention)
2021-05-01	646529	517135	809419	309	Normal (pre-intervention)
2021-05-02	646849	516226	811761	320	Normal (pre-intervention)
2021-05-03	647180	515365	814156	331	Normal (pre-intervention)
2021-05-04	647508	514842	816354	328	Normal (pre-intervention)
2021-05-05	647838	514009	818845	330	Normal (pre-intervention)
2021-05-06	648227	513446	821417	389	Normal (pre-intervention)
2021-05-07	648613	512283	823416	386	Normal (pre-intervention)
2021-05-08	649002	511554	826289	389	Normal (pre-intervention)
2021-05-09	649417	511006	828448	415	Normal (pre-intervention)
2021-05-10	649857	510518	831557	440	Normal (pre-intervention)
2021-05-11	650309	509900	834129	452	Normal (pre-intervention)
2021-05-12	650770	509175	836386	461	Normal (pre-intervention)
2021-05-13	651232	508244	839118	462	Normal (pre-intervention)
2021-05-14	651695	507511	842263	463	Normal (pre-intervention)
2021-05-15	652195	507268	845008	500	Normal (pre-intervention)
2021-05-16	652752	506756	847401	557	Normal (pre-intervention)
2021-05-17	653284	506070	850165	532	Normal (pre-intervention)
2021-05-18	653847	505078	852754	563	Normal (pre-intervention)
2021-05-19	654425	504345	855906	578	Normal (pre-intervention)
2021-05-20	655049	503983	859286	624	Normal (pre-intervention)
2021-05-21	655660	503268	862353	611	Normal (pre-intervention)
2021-05-22	656349	502854	865671	689	Normal (pre-intervention)
2021-05-23	657020	501900	869708	671	Normal (pre-intervention)
2021-05-24	657698	501614	873215	678	Normal (pre-intervention)
2021-05-25	658377	500862	876727	679	Normal (pre-intervention)
2021-05-26	659130	500342	879398	753	Normal (pre-intervention)
2021-05-27	659888	499808	884287	758	Normal (pre-intervention)
2021-05-28	660639	498922	888582	751	Normal (pre-intervention)
2021-05-29	661418	498200	892709	779	Normal (pre-intervention)
2021-05-30	662264	497603	896523	846	Normal (pre-intervention)
2021-05-31	663107	497033	900366	843	Normal (pre-intervention)
2021-06-01	664006	496373	903696	899	Normal (pre-intervention)
2021-06-02	664913	495656	908182	907	Normal (pre-intervention)
2021-06-03	665815	495243	912441	902	Normal (pre-intervention)
2021-06-04	666768	494310	916518	953	Normal (pre-intervention)
2021-06-05	667739	493695	921985	971	Normal (pre-intervention)
2021-06-06	668765	493028	926217	1026	Normal (pre-intervention)
2021-06-07	669783	492679	932160	1018	Normal (pre-intervention)
2021-06-08	670860	492150	937115	1077	Normal (pre-intervention)
2021-06-09	671963	491612	942549	1103	Normal (pre-intervention)
2021-06-10	673058	490874	947887	1095	Normal (pre-intervention)
2021-06-11	674167	490455	953846	1109	Normal (pre-intervention)
2021-06-12	675329	489470	958960	1162	Normal (pre-intervention)
2021-06-13	676520	489355	963824	1191	Normal (pre-intervention)
2021-06-14	677729	488634	970273	1209	Normal (pre-intervention)
2021-06-15	678970	488247	976634	1241	Normal (pre-intervention)
2021-06-16	680215	487434	983263	1245	Normal (pre-intervention)
2021-06-17	681499	486968	990521	1284	Normal (pre-intervention)
2021-06-18	682833	486306	996882	1334	Normal (pre-intervention)
2021-06-19	684175	485795	1003191	1342	Normal (pre-intervention)
2021-06-20	685557	485176	1010083	1382	Normal (pre-intervention)
2021-06-21	686958	484936	1017746	1401	Normal (pre-intervention)
2021-06-22	688410	484530	1026232	1452	Normal (pre-intervention)
2021-06-23	689861	483950	1035243	1451	Normal (pre-intervention)
2021-06-24	691337	483651	1042999	1476	Normal (pre-intervention)
2021-06-25	692841	482825	1051150	1504	Normal (pre-intervention)
2021-06-26	694382	482350	1061218	1541	Normal (pre-intervention)
2021-06-27	695952	481906	1069538	1570	Normal (pre-intervention)
2021-06-28	697590	481465	1078986	1638	Normal (pre-intervention)
2021-06-29	699188	480617	1090152	1598	Normal (pre-intervention)
2021-06-30	700813	480060	1100743	1625	Normal (pre-intervention)
2021-07-01	702465	479326	1109783	1652	Normal (pre-intervention)
2021-07-02	704150	478768	1121646	1685	Normal (pre-intervention)
2021-07-03	705882	478370	1133324	1732	Normal (pre-intervention)
2021-07-04	707642	477834	1144015	1760	Normal (pre-intervention)
