date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	1024638	968341	1082385	NA	Cautious return
2021-02-20	1026857	961424	1094367	2219	Cautious return
2021-02-21	1028906	955458	1104902	2049	Cautious return
2021-02-22	1030960	950356	1115091	2054	Cautious return
2021-02-23	1032946	945885	1124422	1986	Cautious return
2021-02-24	1034901	941388	1133563	1955	Cautious return
2021-02-25	1036757	937372	1142140	1856	Cautious return
2021-02-26	1038582	933280	1149848	1825	Cautious return
2021-02-27	1040395	929823	1157826	1813	Cautious return
2021-02-28	1042112	926812	1164992	1717	Cautious return
2021-03-01	1043827	923510	1172423	1715	Cautious return
2021-03-02	1045526	920817	1179035	1699	Cautious return
2021-03-03	1047097	917898	1186389	1571	Cautious return
2021-03-04	1048659	915013	1192483	1562	Cautious return
2021-03-05	1050165	912319	1198579	1506	Cautious return
2021-03-06	1051664	910110	1204860	1499	Cautious return
2021-03-07	1053096	907747	1210669	1432	Cautious return
2021-03-08	1054504	905845	1216907	1408	Cautious return
2021-03-09	1055931	903648	1222350	1427	Cautious return
2021-03-10	1057327	901656	1227815	1396	Cautious return
2021-03-11	1058620	899666	1233360	1293	Cautious return
2021-03-12	1059945	897400	1238366	1325	Cautious return
2021-03-13	1061159	896095	1243345	1214	Cautious return
2021-03-14	1062394	894281	1248556	1235	Cautious return
2021-03-15	1063578	892137	1253520	1184	Cautious return
2021-03-16	1064678	890803	1258773	1100	Cautious return
2021-03-17	1065798	888799	1262872	1120	Cautious return
2021-03-18	1066936	887966	1267772	1138	Cautious return
2021-03-19	1068042	886255	1272280	1106	Cautious return
2021-03-20	1069152	884706	1277312	1110	Cautious return
2021-03-21	1070161	883272	1281942	1009	Cautious return
2021-03-22	1071217	881894	1286009	1056	Cautious return
2021-03-23	1072224	880471	1290450	1007	Cautious return
2021-03-24	1073191	879136	1294160	967	Cautious return
2021-03-25	1074113	878264	1298764	922	Cautious return
2021-03-26	1075032	876472	1302494	919	Cautious return
2021-03-27	1075943	875289	1306606	911	Cautious return
2021-03-28	1076829	873884	1309851	886	Cautious return
2021-03-29	1077710	873171	1313683	881	Cautious return
2021-03-30	1078485	872145	1317366	775	Cautious return
2021-03-31	1079287	870487	1321067	802	Cautious return
2021-04-01	1080110	869698	1325002	823	Cautious return
2021-04-02	1080930	868634	1327686	820	Cautious return
2021-04-03	1081762	867088	1331330	832	Cautious return
2021-04-04	1082492	866406	1335489	730	Cautious return
2021-04-05	1083235	864881	1338633	743	Cautious return
2021-04-06	1083998	864090	1341319	763	Cautious return
2021-04-07	1084723	862574	1345379	725	Cautious return
2021-04-08	1085399	862203	1348258	676	Cautious return
2021-04-09	1086071	860562	1350920	672	Cautious return
2021-04-10	1086749	859301	1353643	678	Cautious return
2021-04-11	1087415	858053	1357507	666	Cautious return
2021-04-12	1088095	857424	1360167	680	Cautious return
2021-04-13	1088732	857133	1362761	637	Cautious return
2021-04-14	1089355	855718	1366744	623	Cautious return
2021-04-15	1089994	854338	1369744	639	Cautious return
2021-04-16	1090583	853852	1371644	589	Cautious return
2021-04-17	1091187	852779	1375382	604	Cautious return
2021-04-18	1091751	851800	1378275	564	Cautious return
2021-04-19	1092347	850015	1381138	596	Cautious return
2021-04-20	1092964	850099	1383789	617	Cautious return
2021-04-21	1093558	849205	1386329	594	Cautious return
2021-04-22	1094075	848318	1389047	517	Cautious return
2021-04-23	1094617	847579	1392303	542	Cautious return
2021-04-24	1095154	846748	1394762	537	Cautious return
2021-04-25	1095607	845593	1396359	453	Cautious return
2021-04-26	1096153	844366	1399128	546	Cautious return
2021-04-27	1096669	843987	1402417	516	Cautious return
2021-04-28	1097157	842782	1404114	488	Cautious return
2021-04-29	1097703	841661	1407008	546	Cautious return
2021-04-30	1098213	840824	1410531	510	Cautious return
2021-05-01	1098655	839885	1412097	442	Cautious return
2021-05-02	1099121	838736	1415373	466	Cautious return
2021-05-03	1099587	838191	1417657	466	Cautious return
2021-05-04	1099995	837665	1419725	408	Cautious return
2021-05-05	1100398	836833	1421740	403	Cautious return
2021-05-06	1100837	835859	1424298	439	Cautious return
2021-05-07	1101260	834932	1427020	423	Cautious return
2021-05-08	1101707	834452	1429284	447	Cautious return
2021-05-09	1102089	833324	1431537	382	Cautious return
2021-05-10	1102507	832311	1433334	418	Cautious return
2021-05-11	1102851	831563	1435296	344	Cautious return
2021-05-12	1103217	830742	1438401	366	Cautious return
2021-05-13	1103647	829991	1440999	430	Cautious return
2021-05-14	1104022	830090	1443074	375	Cautious return
2021-05-15	1104405	828732	1445189	383	Cautious return
2021-05-16	1104736	827841	1446682	331	Cautious return
2021-05-17	1105056	826522	1449636	320	Cautious return
2021-05-18	1105401	825951	1451711	345	Cautious return
2021-05-19	1105718	825173	1454199	317	Cautious return
2021-05-20	1106011	823968	1456785	293	Cautious return
2021-05-21	1106345	823421	1459005	334	Cautious return
2021-05-22	1106669	822811	1459917	324	Cautious return
2021-05-23	1106990	822077	1462196	321	Cautious return
2021-05-24	1107338	821685	1464933	348	Cautious return
2021-05-25	1107671	820479	1467662	333	Cautious return
2021-05-26	1107957	819002	1467497	286	Cautious return
2021-05-27	1108234	817984	1470008	277	Cautious return
2021-05-28	1108518	817024	1471785	284	Cautious return
2021-05-29	1108803	815458	1473628	285	Cautious return
2021-05-30	1109137	815705	1475575	334	Cautious return
2021-05-31	1109392	813786	1477528	255	Cautious return
2021-06-01	1109719	813078	1480003	327	Cautious return
2021-06-02	1110032	812350	1481729	313	Cautious return
2021-06-03	1110319	811358	1484058	287	Cautious return
2021-06-04	1110596	810696	1485191	277	Cautious return
2021-06-05	1110903	809743	1487258	307	Cautious return
2021-06-06	1111093	808248	1489322	190	Cautious return
2021-06-07	1111315	807769	1490579	222	Cautious return
2021-06-08	1111553	806838	1492729	238	Cautious return
2021-06-09	1111751	805906	1493729	198	Cautious return
2021-06-10	1112039	804862	1496056	288	Cautious return
2021-06-11	1112312	804406	1496722	273	Cautious return
2021-06-12	1112555	803075	1499413	243	Cautious return
2021-06-13	1112781	802395	1501327	226	Cautious return
2021-06-14	1113036	802221	1501792	255	Cautious return
2021-06-15	1113309	801149	1504691	273	Cautious return
2021-06-16	1113509	799859	1506530	200	Cautious return
2021-06-17	1113752	798772	1508179	243	Cautious return
2021-06-18	1113959	797690	1510434	207	Cautious return
2021-06-19	1114201	797749	1512254	242	Cautious return
2021-06-20	1114450	796311	1513824	249	Cautious return
2021-06-21	1114664	795614	1515716	214	Cautious return
2021-06-22	1114868	794892	1517185	204	Cautious return
2021-06-23	1115095	794216	1519161	227	Cautious return
2021-06-24	1115331	793408	1520987	236	Cautious return
