date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	261953	221644	307132	NA	Cautious return
2021-02-20	261951	216092	313783	-2	Cautious return
2021-02-21	261983	211070	320129	32	Cautious return
2021-02-22	261999	206384	326270	16	Cautious return
2021-02-23	262028	202580	331708	29	Cautious return
2021-02-24	262063	198781	336524	35	Cautious return
2021-02-25	262118	195463	341155	55	Cautious return
2021-02-26	262143	192329	345431	25	Cautious return
2021-02-27	262224	189270	350126	81	Cautious return
2021-02-28	262299	185833	354488	75	Cautious return
2021-03-01	262342	183463	357894	43	Cautious return
2021-03-02	262402	180783	362071	60	Cautious return
2021-03-03	262464	178284	365509	62	Cautious return
2021-03-04	262508	175784	369609	44	Cautious return
2021-03-05	262544	173095	372889	36	Cautious return
2021-03-06	262589	170845	376324	45	Cautious return
2021-03-07	262627	168696	379195	38	Cautious return
2021-03-08	262716	166840	383093	89	Cautious return
2021-03-09	262730	164609	385945	14	Cautious return
2021-03-10	262726	162100	389572	-4	Cautious return
2021-03-11	262782	160425	392043	56	Cautious return
2021-03-12	262878	158398	395626	96	Cautious return
2021-03-13	262927	156670	397752	49	Cautious return
2021-03-14	262950	154774	400886	23	Cautious return
2021-03-15	263000	152891	403651	50	Cautious return
2021-03-16	263063	150915	405971	63	Cautious return
2021-03-17	263064	149658	408757	1	Cautious return
2021-03-18	263052	147420	411692	-12	Cautious return
2021-03-19	263103	145838	414366	51	Cautious return
2021-03-20	263178	144100	416705	75	Cautious return
2021-03-21	263225	142352	419340	47	Cautious return
2021-03-22	263274	140533	421894	49	Cautious return
2021-03-23	263290	139142	424401	16	Cautious return
2021-03-24	263335	137504	426674	45	Cautious return
2021-03-25	263388	136253	429379	53	Cautious return
2021-03-26	263397	134455	431554	9	Cautious return
2021-03-27	263458	133292	433943	61	Cautious return
2021-03-28	263539	131801	436600	81	Cautious return
2021-03-29	263592	130879	439584	53	Cautious return
2021-03-30	263612	129328	441095	20	Cautious return
2021-03-31	263683	127722	443253	71	Cautious return
2021-04-01	263726	126508	445462	43	Cautious return
2021-04-02	263818	125154	447783	92	Cautious return
2021-04-03	263938	124077	449876	120	Cautious return
2021-04-04	264040	122791	451642	102	Cautious return
2021-04-05	264097	121560	454861	57	Cautious return
2021-04-06	264166	120166	456438	69	Cautious return
2021-04-07	264268	119030	458797	102	Cautious return
2021-04-08	264314	118008	461547	46	Cautious return
2021-04-09	264375	116788	463900	61	Cautious return
2021-04-10	264421	115720	465124	46	Cautious return
2021-04-11	264484	114305	467471	63	Cautious return
2021-04-12	264589	113191	469986	105	Cautious return
2021-04-13	264678	112577	471730	89	Cautious return
2021-04-14	264832	111529	473929	154	Cautious return
2021-04-15	264966	109985	475965	134	Cautious return
2021-04-16	265038	109196	478408	72	Cautious return
2021-04-17	265147	108246	480328	109	Cautious return
2021-04-18	265253	107224	482553	106	Cautious return
2021-04-19	265383	106225	484471	130	Cautious return
2021-04-20	265480	104949	487108	97	Cautious return
2021-04-21	265602	103748	489188	122	Cautious return
2021-04-22	265742	102347	491238	140	Cautious return
2021-04-23	265864	101536	494176	122	Cautious return
2021-04-24	265994	100866	495813	130	Cautious return
2021-04-25	266122	99660	496341	128	Cautious return
2021-04-26	266279	98625	499364	157	Cautious return
2021-04-27	266387	97842	502149	108	Cautious return
2021-04-28	266539	96871	504531	152	Cautious return
2021-04-29	266659	96166	505879	120	Cautious return
2021-04-30	266827	94972	508485	168	Cautious return
2021-05-01	267001	93838	510149	174	Cautious return
2021-05-02	267193	93143	512142	192	Cautious return
2021-05-03	267365	92133	514330	172	Cautious return
2021-05-04	267575	91323	516374	210	Cautious return
2021-05-05	267765	90303	517443	190	Cautious return
2021-05-06	267988	89466	519461	223	Cautious return
2021-05-07	268251	88710	522582	263	Cautious return
2021-05-08	268524	87914	523314	273	Cautious return
2021-05-09	268790	86884	525692	266	Cautious return
2021-05-10	269064	86178	526994	274	Cautious return
2021-05-11	269318	85217	529400	254	Cautious return
2021-05-12	269599	83988	531188	281	Cautious return
2021-05-13	269927	83226	533636	328	Cautious return
2021-05-14	270298	82725	535246	371	Cautious return
2021-05-15	270650	81906	538043	352	Cautious return
2021-05-16	270990	80900	539827	340	Cautious return
2021-05-17	271378	80132	542240	388	Cautious return
2021-05-18	271762	79282	543988	384	Cautious return
2021-05-19	272170	78556	546100	408	Cautious return
2021-05-20	272621	77966	547808	451	Cautious return
2021-05-21	273093	77176	549862	472	Cautious return
2021-05-22	273509	76325	551892	416	Cautious return
2021-05-23	274032	75493	553384	523	Cautious return
2021-05-24	274544	74695	556617	512	Cautious return
2021-05-25	275068	73771	557687	524	Cautious return
2021-05-26	275599	73121	559349	531	Cautious return
2021-05-27	276172	72611	561772	573	Cautious return
2021-05-28	276694	71910	564110	522	Cautious return
2021-05-29	277294	71299	566403	600	Cautious return
2021-05-30	277899	70368	567365	605	Cautious return
2021-05-31	278564	69762	570150	665	Cautious return
2021-06-01	279230	69179	572983	666	Cautious return
2021-06-02	279971	68355	573716	741	Cautious return
2021-06-03	280687	67702	575885	716	Cautious return
2021-06-04	281456	67035	577378	769	Cautious return
2021-06-05	282221	66119	579052	765	Cautious return
2021-06-06	283023	65409	580545	802	Cautious return
2021-06-07	283812	64994	582733	789	Cautious return
2021-06-08	284653	64229	585218	841	Cautious return
2021-06-09	285535	63543	587033	882	Cautious return
2021-06-10	286426	62910	588964	891	Cautious return
2021-06-11	287342	62595	591216	916	Cautious return
2021-06-12	288274	61697	592103	932	Cautious return
2021-06-13	289247	61353	594875	973	Cautious return
2021-06-14	290259	60921	596812	1012	Cautious return
2021-06-15	291303	59932	598049	1044	Cautious return
2021-06-16	292331	59357	600208	1028	Cautious return
2021-06-17	293390	58842	601780	1059	Cautious return
2021-06-18	294461	58023	602980	1071	Cautious return
2021-06-19	295581	57317	606269	1120	Cautious return
2021-06-20	296748	56914	607931	1167	Cautious return
2021-06-21	297927	56013	612031	1179	Cautious return
2021-06-22	299153	55484	611237	1226	Cautious return
2021-06-23	300411	54706	615139	1258	Cautious return
2021-06-24	301667	54199	616287	1256	Cautious return
2021-06-25	302977	53388	618902	1310	Cautious return
2021-06-26	304300	53042	621020	1323	Cautious return
2021-06-27	305656	52390	620873	1356	Cautious return
2021-06-28	307053	52166	622831	1397	Cautious return
2021-06-29	308495	51308	624307	1442	Cautious return
2021-06-30	309968	50744	626841	1473	Cautious return
2021-07-01	311450	50277	628212	1482	Cautious return
2021-07-02	312956	49691	631019	1506	Cautious return
2021-07-03	314518	48998	632390	1562	Cautious return
2021-07-04	316125	48346	634409	1607	Cautious return
2021-07-05	317667	47990	635538	1542	Cautious return
2021-07-06	319264	47649	638881	1597	Cautious return
2021-07-07	320905	47144	639782	1641	Cautious return
2021-07-08	322566	46341	642091	1661	Cautious return
2021-07-09	324272	45902	643371	1706	Cautious return
2021-07-10	325968	45663	645095	1696	Cautious return
2021-07-11	327754	44938	646009	1786	Cautious return
2021-07-12	329579	44802	648952	1825	Cautious return
2021-07-13	331364	44031	649154	1785	Cautious return
2021-07-14	333196	43477	652307	1832	Cautious return
2021-07-15	335043	43023	653692	1847	Cautious return
2021-07-16	336946	42522	657067	1903	Cautious return
2021-07-17	338863	42088	658007	1917	Cautious return
2021-07-18	340875	41710	659512	2012	Cautious return
2021-07-19	342842	41037	661760	1967	Cautious return
2021-07-20	344802	40692	662954	1960	Cautious return
2021-07-21	346761	40265	663786	1959	Cautious return
2021-07-22	348789	39653	665851	2028	Cautious return
2021-07-23	350803	39178	666419	2014	Cautious return
