date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	637495	611250	664632	NA	Moderate return
2021-02-20	637538	607193	668835	43	Moderate return
2021-02-21	637574	603704	672672	36	Moderate return
2021-02-22	637625	600621	676201	51	Moderate return
2021-02-23	637679	597913	679335	54	Moderate return
2021-02-24	637710	595315	682345	31	Moderate return
2021-02-25	637726	592638	684999	16	Moderate return
2021-02-26	637781	590555	687684	55	Moderate return
2021-02-27	637804	588251	690272	23	Moderate return
2021-02-28	637846	586400	692682	42	Moderate return
2021-03-01	637896	584306	695086	50	Moderate return
2021-03-02	637924	582253	697206	28	Moderate return
2021-03-03	637956	580550	699359	32	Moderate return
2021-03-04	637994	578827	701412	38	Moderate return
2021-03-05	638015	577022	703505	21	Moderate return
2021-03-06	638063	575401	705384	48	Moderate return
2021-03-07	638094	573686	707380	31	Moderate return
2021-03-08	638137	572356	709379	43	Moderate return
2021-03-09	638153	570989	711109	16	Moderate return
2021-03-10	638237	569584	712945	84	Moderate return
2021-03-11	638253	567829	714842	16	Moderate return
2021-03-12	638294	566300	716470	41	Moderate return
2021-03-13	638307	565201	718179	13	Moderate return
2021-03-14	638356	563806	719654	49	Moderate return
2021-03-15	638412	562419	721213	56	Moderate return
2021-03-16	638456	561323	722932	44	Moderate return
2021-03-17	638501	559909	724798	45	Moderate return
2021-03-18	638554	558627	726212	53	Moderate return
2021-03-19	638579	557199	727757	25	Moderate return
2021-03-20	638612	555939	729145	33	Moderate return
2021-03-21	638662	555016	730619	50	Moderate return
2021-03-22	638690	553698	732250	28	Moderate return
2021-03-23	638729	552671	733119	39	Moderate return
2021-03-24	638740	551344	734893	11	Moderate return
2021-03-25	638767	550083	735678	27	Moderate return
2021-03-26	638803	548954	737512	36	Moderate return
2021-03-27	638822	547793	738975	19	Moderate return
2021-03-28	638843	546868	740825	21	Moderate return
2021-03-29	638904	545438	741965	61	Moderate return
2021-03-30	638958	544571	743139	54	Moderate return
2021-03-31	638990	543600	744408	32	Moderate return
2021-04-01	639022	542692	745849	32	Moderate return
2021-04-02	639077	541831	747409	55	Moderate return
2021-04-03	639100	540760	748955	23	Moderate return
2021-04-04	639133	539557	750366	33	Moderate return
2021-04-05	639164	538466	751151	31	Moderate return
2021-04-06	639223	537801	752821	59	Moderate return
2021-04-07	639266	536820	753917	43	Moderate return
2021-04-08	639332	535956	755221	66	Moderate return
2021-04-09	639356	535126	756504	24	Moderate return
2021-04-10	639358	533673	757615	2	Moderate return
2021-04-11	639393	533150	758786	35	Moderate return
2021-04-12	639408	531993	759814	15	Moderate return
2021-04-13	639466	531095	761344	58	Moderate return
2021-04-14	639507	530250	762349	41	Moderate return
2021-04-15	639504	529100	763476	-3	Moderate return
2021-04-16	639526	528290	764852	22	Moderate return
2021-04-17	639587	527391	765976	61	Moderate return
2021-04-18	639626	526252	767256	39	Moderate return
2021-04-19	639639	525407	767995	13	Moderate return
2021-04-20	639628	524644	769366	-11	Moderate return
2021-04-21	639694	523452	770538	66	Moderate return
2021-04-22	639734	522990	771737	40	Moderate return
2021-04-23	639764	521804	772748	30	Moderate return
2021-04-24	639808	521072	774476	44	Moderate return
2021-04-25	639853	520692	775289	45	Moderate return
2021-04-26	639894	519600	777129	41	Moderate return
2021-04-27	639954	518956	778112	60	Moderate return
2021-04-28	639986	518034	779207	32	Moderate return
2021-04-29	640011	517262	779850	25	Moderate return
2021-04-30	640052	516440	780688	41	Moderate return
2021-05-01	640095	515524	782138	43	Moderate return
2021-05-02	640138	514786	783265	43	Moderate return
2021-05-03	640197	513638	784457	59	Moderate return
2021-05-04	640281	513143	785934	84	Moderate return
2021-05-05	640342	512577	786720	61	Moderate return
2021-05-06	640398	511398	787748	56	Moderate return
2021-05-07	640431	510828	788904	33	Moderate return
2021-05-08	640459	509956	790193	28	Moderate return
2021-05-09	640478	509399	790579	19	Moderate return
2021-05-10	640500	508277	792016	22	Moderate return
2021-05-11	640551	507735	792703	51	Moderate return
2021-05-12	640619	506927	793552	68	Moderate return
2021-05-13	640686	506751	794932	67	Moderate return
2021-05-14	640736	506080	795818	50	Moderate return
2021-05-15	640784	504716	796960	48	Moderate return
2021-05-16	640843	504392	798058	59	Moderate return
2021-05-17	640898	503829	798977	55	Moderate return
2021-05-18	640932	503108	800403	34	Moderate return
2021-05-19	640988	502270	801262	56	Moderate return
2021-05-20	641034	501486	802680	46	Moderate return
2021-05-21	641076	500923	803773	42	Moderate return
2021-05-22	641147	500417	804338	71	Moderate return
2021-05-23	641236	499780	805344	89	Moderate return
2021-05-24	641307	499049	806503	71	Moderate return
2021-05-25	641373	498547	808010	66	Moderate return
2021-05-26	641454	498160	808860	81	Moderate return
2021-05-27	641549	497391	810210	95	Moderate return
2021-05-28	641594	496855	810887	45	Moderate return
2021-05-29	641655	495870	811836	61	Moderate return
2021-05-30	641698	495664	812930	43	Moderate return
2021-05-31	641758	495224	813979	60	Moderate return
2021-06-01	641849	494187	815011	91	Moderate return
2021-06-02	641929	493451	815876	80	Moderate return
2021-06-03	641986	492831	817357	57	Moderate return
2021-06-04	642058	492375	817844	72	Moderate return
2021-06-05	642126	491855	819528	68	Moderate return
2021-06-06	642246	491025	820386	120	Moderate return
2021-06-07	642333	490368	821351	87	Moderate return
2021-06-08	642413	489988	822240	80	Moderate return
2021-06-09	642474	489014	823515	61	Moderate return
2021-06-10	642547	488530	823978	73	Moderate return
2021-06-11	642642	487847	824629	95	Moderate return
2021-06-12	642727	487211	826250	85	Moderate return
2021-06-13	642810	486780	827505	83	Moderate return
2021-06-14	642876	485908	828384	66	Moderate return
2021-06-15	642988	485430	829400	112	Moderate return
2021-06-16	643075	485159	830666	87	Moderate return
2021-06-17	643171	484058	831389	96	Moderate return
2021-06-18	643291	483856	831989	120	Moderate return
2021-06-19	643382	482964	833473	91	Moderate return
2021-06-20	643509	482889	834557	127	Moderate return
2021-06-21	643590	482075	835638	81	Moderate return
2021-06-22	643702	481411	836414	112	Moderate return
2021-06-23	643826	480639	837754	124	Moderate return
2021-06-24	643933	480175	839307	107	Moderate return
2021-06-25	644039	479351	840085	106	Moderate return
2021-06-26	644144	478543	841274	105	Moderate return
2021-06-27	644258	478420	841857	114	Moderate return
2021-06-28	644387	477838	843248	129	Moderate return
2021-06-29	644491	477146	843912	104	Moderate return
2021-06-30	644621	476894	845159	130	Moderate return
2021-07-01	644749	476147	846317	128	Moderate return
2021-07-02	644874	475730	848270	125	Moderate return
2021-07-03	645017	475231	849045	143	Moderate return
2021-07-04	645098	474122	849714	81	Moderate return
2021-07-05	645246	473804	850729	148	Moderate return
2021-07-06	645436	473093	851814	190	Moderate return
2021-07-07	645587	473171	852885	151	Moderate return
2021-07-08	645713	472361	854198	126	Moderate return
2021-07-09	645850	471969	855182	137	Moderate return
2021-07-10	645993	471283	856335	143	Moderate return
2021-07-11	646127	470690	857220	134	Moderate return
2021-07-12	646293	470311	858408	166	Moderate return
2021-07-13	646475	469725	860361	182	Moderate return
2021-07-14	646651	469282	860755	176	Moderate return
2021-07-15	646883	468492	862448	232	Moderate return
2021-07-16	647054	468006	863043	171	Moderate return
2021-07-17	647201	467962	863721	147	Moderate return
2021-07-18	647365	467431	865611	164	Moderate return
2021-07-19	647526	466492	866150	161	Moderate return
2021-07-20	647700	466008	866637	174	Moderate return
2021-07-21	647876	465598	868653	176	Moderate return
2021-07-22	648064	464769	869819	188	Moderate return
2021-07-23	648254	464428	871195	190	Moderate return
