date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	338181	308761	369717	NA	Soc. Dist. + Travel Ban
2021-03-15	338241	304545	374585	60	Soc. Dist. + Travel Ban
2021-03-16	338297	300804	379005	56	Soc. Dist. + Travel Ban
2021-03-17	338321	297350	382948	24	Soc. Dist. + Travel Ban
2021-03-18	338400	294635	386709	79	Soc. Dist. + Travel Ban
2021-03-19	338503	291870	390077	103	Soc. Dist. + Travel Ban
2021-03-20	338549	289112	393601	46	Soc. Dist. + Travel Ban
2021-03-21	338571	286594	396689	22	Soc. Dist. + Travel Ban
2021-03-22	338634	284204	399549	63	Soc. Dist. + Travel Ban
2021-03-23	338688	282046	402561	54	Soc. Dist. + Travel Ban
2021-03-24	338762	279960	405801	74	Soc. Dist. + Travel Ban
2021-03-25	338846	277930	408464	84	Soc. Dist. + Travel Ban
2021-03-26	338975	275804	411203	129	Soc. Dist. + Travel Ban
2021-03-27	339032	273983	413844	57	Soc. Dist. + Travel Ban
2021-03-28	339122	272350	416705	90	Soc. Dist. + Travel Ban
2021-03-29	339218	270717	419314	96	Soc. Dist. + Travel Ban
2021-03-30	339318	269055	421508	100	Soc. Dist. + Travel Ban
2021-03-31	339434	266934	424116	116	Soc. Dist. + Travel Ban
2021-04-01	339517	265436	426294	83	Soc. Dist. + Travel Ban
2021-04-02	339653	264175	429238	136	Soc. Dist. + Travel Ban
2021-04-03	339750	262639	431468	97	Soc. Dist. + Travel Ban
2021-04-04	339880	261363	434158	130	Soc. Dist. + Travel Ban
2021-04-05	340011	259503	436770	131	Soc. Dist. + Travel Ban
2021-04-06	340150	257997	439197	139	Soc. Dist. + Travel Ban
2021-04-07	340281	256576	441672	131	Soc. Dist. + Travel Ban
2021-04-08	340461	255247	444273	180	Soc. Dist. + Travel Ban
2021-04-09	340630	254145	446731	169	Soc. Dist. + Travel Ban
2021-04-10	340818	252649	449103	188	Soc. Dist. + Travel Ban
2021-04-11	341009	251211	451667	191	Soc. Dist. + Travel Ban
2021-04-12	341204	249733	454418	195	Soc. Dist. + Travel Ban
2021-04-13	341411	248975	457243	207	Soc. Dist. + Travel Ban
2021-04-14	341616	247569	460023	205	Soc. Dist. + Travel Ban
2021-04-15	341877	246284	462453	261	Soc. Dist. + Travel Ban
2021-04-16	342155	245317	464998	278	Soc. Dist. + Travel Ban
2021-04-17	342403	244356	468038	248	Soc. Dist. + Travel Ban
2021-04-18	342736	242848	470829	333	Soc. Dist. + Travel Ban
2021-04-19	343089	241733	473900	353	Soc. Dist. + Travel Ban
2021-04-20	343470	240863	477339	381	Soc. Dist. + Travel Ban
2021-04-21	343911	239656	480263	441	Soc. Dist. + Travel Ban
2021-04-22	344335	238191	483207	424	Soc. Dist. + Travel Ban
2021-04-23	344833	237176	486538	498	Soc. Dist. + Travel Ban
2021-04-24	345349	236347	489479	516	Soc. Dist. + Travel Ban
2021-04-25	345916	234914	493144	567	Soc. Dist. + Travel Ban
2021-04-26	346525	233708	496610	609	Soc. Dist. + Travel Ban
2021-04-27	347197	232994	500726	672	Soc. Dist. + Travel Ban
2021-04-28	347925	231982	503927	728	Soc. Dist. + Travel Ban
2021-04-29	348686	231114	507836	761	Soc. Dist. + Travel Ban
2021-04-30	349537	230053	511556	851	Soc. Dist. + Travel Ban
2021-05-01	350481	229068	516119	944	Soc. Dist. + Travel Ban
2021-05-02	351493	228253	520491	1012	Soc. Dist. + Travel Ban
2021-05-03	352606	227378	525119	1113	Soc. Dist. + Travel Ban
2021-05-04	353799	226502	529967	1193	Soc. Dist. + Travel Ban
2021-05-05	355076	225392	534742	1277	Soc. Dist. + Travel Ban
2021-05-06	356456	224577	539868	1380	Soc. Dist. + Travel Ban
2021-05-07	357979	223432	545133	1523	Soc. Dist. + Travel Ban
2021-05-08	359551	222419	550227	1572	Soc. Dist. + Travel Ban
2021-05-09	361270	221815	555709	1719	Soc. Dist. + Travel Ban
2021-05-10	363125	220712	561658	1855	Soc. Dist. + Travel Ban
2021-05-11	365121	220050	567898	1996	Soc. Dist. + Travel Ban
2021-05-12	367195	219481	575817	2074	Soc. Dist. + Travel Ban
2021-05-13	369414	218358	581451	2219	Soc. Dist. + Travel Ban
2021-05-14	371778	217750	589007	2364	Soc. Dist. + Travel Ban
2021-05-15	374275	216900	595938	2497	Soc. Dist. + Travel Ban
2021-05-16	376975	216319	603564	2700	Soc. Dist. + Travel Ban
2021-05-17	379796	215254	612081	2821	Soc. Dist. + Travel Ban
2021-05-18	382780	214611	620831	2984	Soc. Dist. + Travel Ban
2021-05-19	385878	213926	629917	3098	Soc. Dist. + Travel Ban
2021-05-20	389132	212819	638773	3254	Soc. Dist. + Travel Ban
2021-05-21	392574	211941	647854	3442	Soc. Dist. + Travel Ban
2021-05-22	396191	211127	657826	3617	Soc. Dist. + Travel Ban
2021-05-23	399927	210455	669721	3736	Soc. Dist. + Travel Ban
2021-05-24	403899	209310	680079	3972	Soc. Dist. + Travel Ban
2021-05-25	408029	208862	690722	4130	Soc. Dist. + Travel Ban
2021-05-26	412372	208095	705189	4343	Soc. Dist. + Travel Ban
2021-05-27	416851	207275	718318	4479	Soc. Dist. + Travel Ban
2021-05-28	421532	206879	731004	4681	Soc. Dist. + Travel Ban
2021-05-29	426401	206121	746842	4869	Soc. Dist. + Travel Ban
2021-05-30	431395	205225	761443	4994	Soc. Dist. + Travel Ban
2021-05-31	436596	204585	777583	5201	Soc. Dist. + Travel Ban
2021-06-01	441967	203781	796059	5371	Soc. Dist. + Travel Ban
2021-06-02	447556	202892	814783	5589	Soc. Dist. + Travel Ban
2021-06-03	453345	202153	834863	5789	Soc. Dist. + Travel Ban
2021-06-04	459226	201600	855740	5881	Soc. Dist. + Travel Ban
2021-06-05	465323	200489	878487	6097	Soc. Dist. + Travel Ban
2021-06-06	471616	200054	903199	6293	Soc. Dist. + Travel Ban
2021-06-07	478050	199120	930193	6434	Soc. Dist. + Travel Ban
2021-06-08	484667	198602	958347	6617	Soc. Dist. + Travel Ban
2021-06-09	491458	197812	990866	6791	Soc. Dist. + Travel Ban
2021-06-10	498456	197156	1021771	6998	Soc. Dist. + Travel Ban
2021-06-11	505608	196544	1054757	7152	Soc. Dist. + Travel Ban
2021-06-12	512920	195690	1097628	7312	Soc. Dist. + Travel Ban
2021-06-13	520440	194791	1136082	7520	Soc. Dist. + Travel Ban
2021-06-14	528138	193906	1179236	7698	Soc. Dist. + Travel Ban
2021-06-15	535949	193393	1224352	7811	Soc. Dist. + Travel Ban
2021-06-16	543980	192673	1266465	8031	Soc. Dist. + Travel Ban
2021-06-17	552155	192443	1317190	8175	Soc. Dist. + Travel Ban
2021-06-18	560498	191769	1368736	8343	Soc. Dist. + Travel Ban
2021-06-19	568959	190953	1424426	8461	Soc. Dist. + Travel Ban
2021-06-20	577565	190107	1479892	8606	Soc. Dist. + Travel Ban
2021-06-21	586294	189512	1537297	8729	Soc. Dist. + Travel Ban
2021-06-22	595166	188885	1606121	8872	Soc. Dist. + Travel Ban
2021-06-23	604196	188097	1671426	9030	Soc. Dist. + Travel Ban
2021-06-24	613349	187520	1746256	9153	Soc. Dist. + Travel Ban
2021-06-25	622666	187162	1820729	9317	Soc. Dist. + Travel Ban
2021-06-26	632066	185981	1891721	9400	Soc. Dist. + Travel Ban
2021-06-27	641631	185721	1976341	9565	Soc. Dist. + Travel Ban
2021-06-28	651301	184662	2055725	9670	Soc. Dist. + Travel Ban
2021-06-29	661110	184429	2149072	9809	Soc. Dist. + Travel Ban
2021-06-30	670998	183635	2237830	9888	Soc. Dist. + Travel Ban
2021-07-01	681020	182858	2329404	10022	Soc. Dist. + Travel Ban
2021-07-02	691123	182468	2432721	10103	Soc. Dist. + Travel Ban
2021-07-03	701303	182238	2535648	10180	Soc. Dist. + Travel Ban
2021-07-04	711570	181426	2635307	10267	Soc. Dist. + Travel Ban
2021-07-05	721930	180921	2749700	10360	Soc. Dist. + Travel Ban
2021-07-06	732361	180083	2867033	10431	Soc. Dist. + Travel Ban
2021-07-07	742873	179741	2987347	10512	Soc. Dist. + Travel Ban
2021-07-08	753497	179228	3104873	10624	Soc. Dist. + Travel Ban
2021-07-09	764148	178584	3233854	10651	Soc. Dist. + Travel Ban
2021-07-10	774843	177748	3369244	10695	Soc. Dist. + Travel Ban
2021-07-11	785611	177496	3514262	10768	Soc. Dist. + Travel Ban
2021-07-12	796485	177331	3641536	10874	Soc. Dist. + Travel Ban
2021-07-13	807448	176210	3783192	10963	Soc. Dist. + Travel Ban
2021-07-14	818415	175577	3942863	10967	Soc. Dist. + Travel Ban
2021-07-15	829490	175283	4095087	11075	Soc. Dist. + Travel Ban
2021-07-16	840543	174714	4247647	11053	Soc. Dist. + Travel Ban
2021-07-17	851737	174101	4425941	11194	Soc. Dist. + Travel Ban
2021-07-18	862931	173308	4582286	11194	Soc. Dist. + Travel Ban
2021-07-19	874162	173083	4758637	11231	Soc. Dist. + Travel Ban
2021-07-20	885420	172765	4934845	11258	Soc. Dist. + Travel Ban
2021-07-21	896790	172120	5113943	11370	Soc. Dist. + Travel Ban
2021-07-22	908137	171820	5297389	11347	Soc. Dist. + Travel Ban
2021-07-23	919489	170971	5495320	11352	Soc. Dist. + Travel Ban
2021-07-24	930861	170603	5714737	11372	Soc. Dist. + Travel Ban
2021-07-25	942241	170038	5916182	11380	Soc. Dist. + Travel Ban
2021-07-26	953639	169372	6137620	11398	Soc. Dist. + Travel Ban
2021-07-27	965078	168973	6348294	11439	Soc. Dist. + Travel Ban
2021-07-28	976567	168502	6554547	11489	Soc. Dist. + Travel Ban
2021-07-29	988054	167882	6808191	11487	Soc. Dist. + Travel Ban
2021-07-30	999522	167217	7037505	11468	Soc. Dist. + Travel Ban
2021-07-31	1011008	166907	7292802	11486	Soc. Dist. + Travel Ban
2021-08-01	1022528	166265	7544713	11520	Soc. Dist. + Travel Ban
2021-08-02	1033995	166031	7828351	11467	Soc. Dist. + Travel Ban
2021-08-03	1045508	165479	8114116	11513	Soc. Dist. + Travel Ban
2021-08-04	1057032	164984	8379207	11524	Soc. Dist. + Travel Ban
2021-08-05	1068512	164451	8669641	11480	Soc. Dist. + Travel Ban
2021-08-06	1080031	164022	8957823	11519	Soc. Dist. + Travel Ban
2021-08-07	1091440	163174	9250253	11409	Soc. Dist. + Travel Ban
2021-08-08	1102871	162704	9513475	11431	Soc. Dist. + Travel Ban
2021-08-09	1114302	162196	9789985	11431	Soc. Dist. + Travel Ban
2021-08-10	1125744	161645	10092926	11442	Soc. Dist. + Travel Ban
2021-08-11	1137150	161407	10384397	11406	Soc. Dist. + Travel Ban
2021-08-12	1148525	160517	10709994	11375	Soc. Dist. + Travel Ban
2021-08-13	1159954	160577	11015750	11429	Soc. Dist. + Travel Ban
2021-08-14	1171349	160045	11337305	11395	Soc. Dist. + Travel Ban
2021-08-15	1182670	159304	11651534	11321	Soc. Dist. + Travel Ban
