date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	1529701	509814	10493710	19476	Normal (pre-intervention)
2021-07-15	1549282	509513	10666109	19581	Normal (pre-intervention)
2021-07-16	1568977	508980	10835855	19695	Normal (pre-intervention)
2021-07-17	1588791	508556	11002608	19814	Normal (pre-intervention)
2021-07-18	1608674	508213	11170866	19883	Normal (pre-intervention)
2021-07-19	1628666	507888	11345920	19992	Normal (pre-intervention)
2021-07-20	1648704	507101	11500358	20038	Normal (pre-intervention)
2021-07-21	1668832	506645	11662624	20128	Normal (pre-intervention)
2021-07-22	1688983	506416	11818480	20151	Normal (pre-intervention)
2021-07-23	1709214	505662	11974033	20231	Normal (pre-intervention)
2021-07-24	1729571	505391	12117210	20357	Normal (pre-intervention)
2021-07-25	1749926	505160	12265136	20355	Normal (pre-intervention)
2021-07-26	1770372	505262	12414371	20446	Normal (pre-intervention)
2021-07-27	1790836	504599	12547791	20464	Normal (pre-intervention)
2021-07-28	1811368	504161	12676722	20532	Normal (pre-intervention)
2021-07-29	1831934	503517	12815497	20566	Normal (pre-intervention)
2021-07-30	1852533	503395	12930027	20599	Normal (pre-intervention)
2021-07-31	1873142	503020	13064817	20609	Normal (pre-intervention)
2021-08-01	1893845	502157	13192872	20703	Normal (pre-intervention)
2021-08-02	1914557	502036	13296315	20712	Normal (pre-intervention)
2021-08-03	1935245	501427	13409786	20688	Normal (pre-intervention)
2021-08-04	1955990	501176	13531765	20745	Normal (pre-intervention)
2021-08-05	1976703	500537	13642381	20713	Normal (pre-intervention)
2021-08-06	1997427	500144	13757479	20724	Normal (pre-intervention)
2021-08-07	2018173	499925	13869407	20746	Normal (pre-intervention)
2021-08-08	2038926	499560	13967933	20753	Normal (pre-intervention)
2021-08-09	2059681	498656	14061055	20755	Normal (pre-intervention)
2021-08-10	2080430	498602	14169648	20749	Normal (pre-intervention)
2021-08-11	2101227	498283	14259633	20797	Normal (pre-intervention)
2021-08-12	2122015	497871	14356157	20788	Normal (pre-intervention)
2021-08-13	2142750	497894	14453898	20735	Normal (pre-intervention)
2021-08-14	2163516	497505	14536400	20766	Normal (pre-intervention)
2021-08-15	2184231	496521	14621330	20715	Normal (pre-intervention)
