date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	322868	284830	364633	NA	Normal (pre-intervention)
2021-03-15	323100	279477	371389	232	Normal (pre-intervention)
2021-03-16	323358	274899	377650	258	Normal (pre-intervention)
2021-03-17	323657	271106	383364	299	Normal (pre-intervention)
2021-03-18	323971	267521	388846	314	Normal (pre-intervention)
2021-03-19	324295	264016	394222	324	Normal (pre-intervention)
2021-03-20	324600	261056	399645	305	Normal (pre-intervention)
2021-03-21	324927	258087	404896	327	Normal (pre-intervention)
2021-03-22	325337	255196	410188	410	Normal (pre-intervention)
2021-03-23	325799	252565	414983	462	Normal (pre-intervention)
2021-03-24	326273	250116	420310	474	Normal (pre-intervention)
2021-03-25	326799	247619	425973	526	Normal (pre-intervention)
2021-03-26	327321	245244	431326	522	Normal (pre-intervention)
2021-03-27	327926	243494	437224	605	Normal (pre-intervention)
2021-03-28	328586	240870	443028	660	Normal (pre-intervention)
2021-03-29	329311	238977	449032	725	Normal (pre-intervention)
2021-03-30	330099	236799	455817	788	Normal (pre-intervention)
2021-03-31	330998	235379	463040	899	Normal (pre-intervention)
2021-04-01	332056	233399	470930	1058	Normal (pre-intervention)
2021-04-02	333160	231860	478881	1104	Normal (pre-intervention)
2021-04-03	334398	230129	487381	1238	Normal (pre-intervention)
2021-04-04	335747	228352	497422	1349	Normal (pre-intervention)
2021-04-05	337292	226970	507633	1545	Normal (pre-intervention)
2021-04-06	339027	225592	519947	1735	Normal (pre-intervention)
2021-04-07	340981	223965	531110	1954	Normal (pre-intervention)
2021-04-08	343143	222494	545217	2162	Normal (pre-intervention)
2021-04-09	345574	220781	560495	2431	Normal (pre-intervention)
2021-04-10	348376	219258	576615	2802	Normal (pre-intervention)
2021-04-11	351491	218141	595755	3115	Normal (pre-intervention)
2021-04-12	355095	216936	616372	3604	Normal (pre-intervention)
2021-04-13	359113	215008	639646	4018	Normal (pre-intervention)
2021-04-14	363657	213883	665090	4544	Normal (pre-intervention)
2021-04-15	368797	212371	694461	5140	Normal (pre-intervention)
2021-04-16	374607	210938	726567	5810	Normal (pre-intervention)
2021-04-17	381125	209811	764028	6518	Normal (pre-intervention)
2021-04-18	388461	208345	806177	7336	Normal (pre-intervention)
2021-04-19	396638	207468	851687	8177	Normal (pre-intervention)
2021-04-20	405765	206302	904621	9127	Normal (pre-intervention)
2021-04-21	415885	205007	965350	10120	Normal (pre-intervention)
2021-04-22	427129	204155	1035204	11244	Normal (pre-intervention)
2021-04-23	439501	203254	1112753	12372	Normal (pre-intervention)
2021-04-24	453209	202026	1203419	13708	Normal (pre-intervention)
2021-04-25	468245	200883	1304281	15036	Normal (pre-intervention)
2021-04-26	484760	199995	1412146	16515	Normal (pre-intervention)
2021-04-27	502691	198827	1535420	17931	Normal (pre-intervention)
2021-04-28	522121	197828	1670832	19430	Normal (pre-intervention)
2021-04-29	543169	196580	1825712	21048	Normal (pre-intervention)
2021-04-30	565864	195369	1994548	22695	Normal (pre-intervention)
2021-05-01	590341	194334	2185502	24477	Normal (pre-intervention)
2021-05-02	616521	193433	2399705	26180	Normal (pre-intervention)
2021-05-03	644511	192410	2636936	27990	Normal (pre-intervention)
2021-05-04	674353	191249	2893667	29842	Normal (pre-intervention)
2021-05-05	706056	190447	3175994	31703	Normal (pre-intervention)
2021-05-06	739583	188823	3486825	33527	Normal (pre-intervention)
2021-05-07	775076	187981	3839363	35493	Normal (pre-intervention)
2021-05-08	812522	187112	4220455	37446	Normal (pre-intervention)
2021-05-09	851917	186516	4637101	39395	Normal (pre-intervention)
2021-05-10	893232	185274	5100431	41315	Normal (pre-intervention)
2021-05-11	936455	184489	5599705	43223	Normal (pre-intervention)
2021-05-12	981667	183442	6145635	45212	Normal (pre-intervention)
2021-05-13	1028741	182528	6721590	47074	Normal (pre-intervention)
2021-05-14	1077685	181479	7356756	48944	Normal (pre-intervention)
2021-05-15	1128631	180998	8015633	50946	Normal (pre-intervention)
2021-05-16	1181368	180482	8721211	52737	Normal (pre-intervention)
2021-05-17	1235942	178925	9484124	54574	Normal (pre-intervention)
2021-05-18	1292355	177927	10326385	56413	Normal (pre-intervention)
2021-05-19	1350605	177600	11196422	58250	Normal (pre-intervention)
2021-05-20	1410501	176443	12089892	59896	Normal (pre-intervention)
2021-05-21	1471991	175768	13047208	61490	Normal (pre-intervention)
