date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	1091270	1036370	1147902	NA	Normal (pre-intervention)
2021-03-15	1093164	1029618	1158837	1894	Normal (pre-intervention)
2021-03-16	1094957	1024035	1168556	1793	Normal (pre-intervention)
2021-03-17	1096714	1018797	1178149	1757	Normal (pre-intervention)
2021-03-18	1098452	1014068	1186759	1738	Normal (pre-intervention)
2021-03-19	1100228	1010273	1194921	1776	Normal (pre-intervention)
2021-03-20	1101955	1006233	1202981	1727	Normal (pre-intervention)
2021-03-21	1103693	1002621	1210362	1738	Normal (pre-intervention)
2021-03-22	1105372	999380	1217618	1679	Normal (pre-intervention)
2021-03-23	1107076	996182	1224554	1704	Normal (pre-intervention)
2021-03-24	1108724	993741	1231183	1648	Normal (pre-intervention)
2021-03-25	1110354	990799	1238518	1630	Normal (pre-intervention)
2021-03-26	1111912	987427	1244173	1558	Normal (pre-intervention)
2021-03-27	1113519	985398	1250716	1607	Normal (pre-intervention)
2021-03-28	1115090	983115	1257207	1571	Normal (pre-intervention)
2021-03-29	1116673	980634	1263658	1583	Normal (pre-intervention)
2021-03-30	1118229	978222	1269858	1556	Normal (pre-intervention)
2021-03-31	1119768	976274	1275491	1539	Normal (pre-intervention)
2021-04-01	1121268	974120	1280940	1500	Normal (pre-intervention)
2021-04-02	1122786	972157	1286943	1518	Normal (pre-intervention)
2021-04-03	1124259	970204	1292282	1473	Normal (pre-intervention)
2021-04-04	1125681	968396	1297854	1422	Normal (pre-intervention)
2021-04-05	1127149	966985	1303758	1468	Normal (pre-intervention)
2021-04-06	1128588	964839	1308933	1439	Normal (pre-intervention)
2021-04-07	1130029	963098	1314325	1441	Normal (pre-intervention)
2021-04-08	1131369	961070	1319658	1340	Normal (pre-intervention)
2021-04-09	1132802	959776	1324810	1433	Normal (pre-intervention)
2021-04-10	1134114	957882	1330509	1312	Normal (pre-intervention)
2021-04-11	1135430	956826	1334732	1316	Normal (pre-intervention)
2021-04-12	1136797	955004	1340104	1367	Normal (pre-intervention)
2021-04-13	1138155	953487	1345504	1358	Normal (pre-intervention)
2021-04-14	1139477	952271	1349763	1322	Normal (pre-intervention)
2021-04-15	1140751	950853	1355043	1274	Normal (pre-intervention)
2021-04-16	1142067	949513	1360015	1316	Normal (pre-intervention)
2021-04-17	1143397	948271	1365152	1330	Normal (pre-intervention)
2021-04-18	1144646	946848	1369938	1249	Normal (pre-intervention)
2021-04-19	1145949	944988	1375102	1303	Normal (pre-intervention)
2021-04-20	1147208	944347	1379627	1259	Normal (pre-intervention)
2021-04-21	1148466	943222	1384874	1258	Normal (pre-intervention)
2021-04-22	1149682	941778	1389432	1216	Normal (pre-intervention)
2021-04-23	1150899	940209	1393772	1217	Normal (pre-intervention)
2021-04-24	1152134	938700	1398537	1235	Normal (pre-intervention)
2021-04-25	1153356	937904	1402785	1222	Normal (pre-intervention)
2021-04-26	1154598	936451	1408311	1242	Normal (pre-intervention)
2021-04-27	1155812	935156	1412154	1214	Normal (pre-intervention)
2021-04-28	1156979	934130	1416992	1167	Normal (pre-intervention)
2021-04-29	1158148	933133	1421958	1169	Normal (pre-intervention)
2021-04-30	1159317	931599	1427156	1169	Normal (pre-intervention)
2021-05-01	1160490	931363	1431487	1173	Normal (pre-intervention)
2021-05-02	1161652	929768	1436406	1162	Normal (pre-intervention)
2021-05-03	1162817	928879	1440976	1165	Normal (pre-intervention)
2021-05-04	1164033	927949	1445852	1216	Normal (pre-intervention)
2021-05-05	1165204	926054	1450435	1171	Normal (pre-intervention)
2021-05-06	1166290	925101	1455269	1086	Normal (pre-intervention)
2021-05-07	1167397	924095	1458939	1107	Normal (pre-intervention)
2021-05-08	1168466	923216	1462577	1069	Normal (pre-intervention)
2021-05-09	1169538	922824	1467282	1072	Normal (pre-intervention)
2021-05-10	1170555	921647	1470921	1017	Normal (pre-intervention)
2021-05-11	1171680	920881	1476418	1125	Normal (pre-intervention)
2021-05-12	1172691	918732	1480081	1011	Normal (pre-intervention)
2021-05-13	1173706	918121	1483956	1015	Normal (pre-intervention)
2021-05-14	1174764	917583	1489212	1058	Normal (pre-intervention)
2021-05-15	1175747	916570	1494140	983	Normal (pre-intervention)
2021-05-16	1176743	915264	1497353	996	Normal (pre-intervention)
2021-05-17	1177745	914308	1501917	1002	Normal (pre-intervention)
2021-05-18	1178769	913588	1506125	1024	Normal (pre-intervention)
2021-05-19	1179729	912358	1509787	960	Normal (pre-intervention)
2021-05-20	1180622	912154	1513892	893	Normal (pre-intervention)
2021-05-21	1181588	910445	1518760	966	Normal (pre-intervention)
2021-05-22	1182535	909835	1522319	947	Normal (pre-intervention)
2021-05-23	1183486	908402	1527275	951	Normal (pre-intervention)
2021-05-24	1184418	907487	1530492	932	Normal (pre-intervention)
2021-05-25	1185376	906807	1535947	958	Normal (pre-intervention)
2021-05-26	1186353	905677	1540576	977	Normal (pre-intervention)
2021-05-27	1187314	904734	1544258	961	Normal (pre-intervention)
2021-05-28	1188249	904282	1548620	935	Normal (pre-intervention)
2021-05-29	1189183	902786	1552747	934	Normal (pre-intervention)
2021-05-30	1190083	901499	1556666	900	Normal (pre-intervention)
2021-05-31	1190974	901400	1561606	891	Normal (pre-intervention)
2021-06-01	1191909	900269	1565897	935	Normal (pre-intervention)
2021-06-02	1192795	899363	1569501	886	Normal (pre-intervention)
2021-06-03	1193701	898843	1574363	906	Normal (pre-intervention)
2021-06-04	1194605	897495	1578202	904	Normal (pre-intervention)
2021-06-05	1195497	897460	1581393	892	Normal (pre-intervention)
2021-06-06	1196386	896073	1586670	889	Normal (pre-intervention)
2021-06-07	1197331	895302	1589947	945	Normal (pre-intervention)
2021-06-08	1198188	894145	1594349	857	Normal (pre-intervention)
2021-06-09	1199014	893359	1598523	826	Normal (pre-intervention)
2021-06-10	1199893	893110	1602449	879	Normal (pre-intervention)
2021-06-11	1200713	891224	1606740	820	Normal (pre-intervention)
2021-06-12	1201590	890668	1611826	877	Normal (pre-intervention)
2021-06-13	1202456	889882	1615185	866	Normal (pre-intervention)
2021-06-14	1203305	889209	1618513	849	Normal (pre-intervention)
2021-06-15	1204139	888074	1623928	834	Normal (pre-intervention)
2021-06-16	1205016	886822	1627126	877	Normal (pre-intervention)
2021-06-17	1205778	886285	1632041	762	Normal (pre-intervention)
