date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	959732	895440	1026947	NA	Cautious return
2021-03-15	960123	886611	1038052	391	Cautious return
2021-03-16	960512	878491	1047442	389	Cautious return
2021-03-17	960891	871169	1056562	379	Cautious return
2021-03-18	961244	864806	1064773	353	Cautious return
2021-03-19	961542	858551	1071958	298	Cautious return
2021-03-20	961871	852975	1079444	329	Cautious return
2021-03-21	962230	847382	1086472	359	Cautious return
2021-03-22	962574	842926	1093853	344	Cautious return
2021-03-23	962830	837520	1099451	256	Cautious return
2021-03-24	963142	833545	1105998	312	Cautious return
2021-03-25	963439	829244	1111433	297	Cautious return
2021-03-26	963833	825494	1117281	394	Cautious return
2021-03-27	964120	821344	1123192	287	Cautious return
2021-03-28	964398	817289	1128357	278	Cautious return
2021-03-29	964645	814362	1133621	247	Cautious return
2021-03-30	964890	810655	1139133	245	Cautious return
2021-03-31	965213	806698	1143451	323	Cautious return
2021-04-01	965516	803996	1148790	303	Cautious return
2021-04-02	965879	800447	1153664	363	Cautious return
2021-04-03	966164	797645	1158264	285	Cautious return
2021-04-04	966436	794405	1164111	272	Cautious return
2021-04-05	966753	791569	1168145	317	Cautious return
2021-04-06	967105	789190	1173036	352	Cautious return
2021-04-07	967353	785888	1177971	248	Cautious return
2021-04-08	967655	783278	1181842	302	Cautious return
2021-04-09	968021	780208	1186489	366	Cautious return
2021-04-10	968307	777606	1190845	286	Cautious return
2021-04-11	968652	774527	1195722	345	Cautious return
2021-04-12	968943	771946	1200170	291	Cautious return
2021-04-13	969275	769348	1204321	332	Cautious return
2021-04-14	969570	766849	1208352	295	Cautious return
2021-04-15	969963	764780	1212806	393	Cautious return
2021-04-16	970287	762511	1217596	324	Cautious return
2021-04-17	970652	759849	1221134	365	Cautious return
2021-04-18	970888	757313	1225539	236	Cautious return
2021-04-19	971230	755958	1229445	342	Cautious return
2021-04-20	971533	752962	1233841	303	Cautious return
2021-04-21	971784	750266	1237994	251	Cautious return
2021-04-22	972000	748198	1242154	216	Cautious return
2021-04-23	972356	745812	1245713	356	Cautious return
2021-04-24	972685	744970	1249528	329	Cautious return
2021-04-25	973058	741568	1253367	373	Cautious return
2021-04-26	973407	739910	1257278	349	Cautious return
2021-04-27	973755	737575	1260574	348	Cautious return
2021-04-28	974049	735389	1264706	294	Cautious return
2021-04-29	974326	733035	1269122	277	Cautious return
2021-04-30	974673	731524	1272175	347	Cautious return
2021-05-01	975034	729152	1276539	361	Cautious return
2021-05-02	975405	727493	1279956	371	Cautious return
2021-05-03	975727	725216	1283371	322	Cautious return
2021-05-04	976078	723891	1288047	351	Cautious return
2021-05-05	976436	721923	1291731	358	Cautious return
2021-05-06	976817	720147	1296087	381	Cautious return
2021-05-07	977158	718322	1300342	341	Cautious return
2021-05-08	977527	716403	1304258	369	Cautious return
2021-05-09	977906	714895	1308537	379	Cautious return
2021-05-10	978334	713424	1312640	428	Cautious return
2021-05-11	978620	711382	1316528	286	Cautious return
2021-05-12	978975	709295	1319593	355	Cautious return
2021-05-13	979343	708119	1323841	368	Cautious return
2021-05-14	979663	705826	1327979	320	Cautious return
2021-05-15	980086	704507	1332020	423	Cautious return
2021-05-16	980493	703393	1334611	407	Cautious return
2021-05-17	980935	701440	1339687	442	Cautious return
2021-05-18	981362	699020	1343385	427	Cautious return
2021-05-19	981793	697136	1346432	431	Cautious return
2021-05-20	982142	695414	1352224	349	Cautious return
2021-05-21	982576	693881	1355021	434	Cautious return
2021-05-22	983015	692803	1359418	439	Cautious return
2021-05-23	983477	691297	1364014	462	Cautious return
2021-05-24	983894	689380	1367065	417	Cautious return
2021-05-25	984415	688036	1371636	521	Cautious return
2021-05-26	984833	686329	1376699	418	Cautious return
2021-05-27	985250	684519	1379714	417	Cautious return
2021-05-28	985747	684087	1385361	497	Cautious return
2021-05-29	986211	682362	1388586	464	Cautious return
2021-05-30	986722	680130	1392703	511	Cautious return
2021-05-31	987262	679315	1396996	540	Cautious return
2021-06-01	987749	677298	1402127	487	Cautious return
2021-06-02	988325	675257	1406973	576	Cautious return
