date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	277561	243273	314957	NA	Cautious return
2021-03-15	277777	238440	321357	216	Cautious return
2021-03-16	278011	234340	326878	234	Cautious return
2021-03-17	278225	230492	331780	214	Cautious return
2021-03-18	278453	227143	336775	228	Cautious return
2021-03-19	278657	224374	341199	204	Cautious return
2021-03-20	278883	221098	345180	226	Cautious return
2021-03-21	279118	218951	349425	235	Cautious return
2021-03-22	279348	216530	353187	230	Cautious return
2021-03-23	279570	214032	356832	222	Cautious return
2021-03-24	279771	212028	360715	201	Cautious return
2021-03-25	279996	209748	364517	225	Cautious return
2021-03-26	280214	207829	367657	218	Cautious return
2021-03-27	280456	206258	371102	242	Cautious return
2021-03-28	280690	204115	374758	234	Cautious return
2021-03-29	280929	202417	378114	239	Cautious return
2021-03-30	281159	200811	380966	230	Cautious return
2021-03-31	281372	199041	384019	213	Cautious return
2021-04-01	281598	197333	387274	226	Cautious return
2021-04-02	281847	195913	390590	249	Cautious return
2021-04-03	282093	193998	393493	246	Cautious return
2021-04-04	282319	192438	396964	226	Cautious return
2021-04-05	282529	190867	399811	210	Cautious return
2021-04-06	282769	189300	402430	240	Cautious return
2021-04-07	283017	187835	405744	248	Cautious return
2021-04-08	283225	186574	408646	208	Cautious return
2021-04-09	283469	185260	411455	244	Cautious return
2021-04-10	283723	183987	414682	254	Cautious return
2021-04-11	283956	182690	417189	233	Cautious return
2021-04-12	284223	181554	420674	267	Cautious return
2021-04-13	284471	180320	423495	248	Cautious return
2021-04-14	284729	179118	426258	258	Cautious return
2021-04-15	285010	177917	429343	281	Cautious return
2021-04-16	285303	176663	432323	293	Cautious return
2021-04-17	285595	175203	434940	292	Cautious return
2021-04-18	285855	174299	438263	260	Cautious return
2021-04-19	286158	173023	440697	303	Cautious return
2021-04-20	286458	172062	444388	300	Cautious return
2021-04-21	286765	170797	447518	307	Cautious return
2021-04-22	287090	169542	450577	325	Cautious return
2021-04-23	287380	168485	453190	290	Cautious return
2021-04-24	287712	167938	455957	332	Cautious return
2021-04-25	288045	166816	459580	333	Cautious return
2021-04-26	288358	165914	462450	313	Cautious return
2021-04-27	288712	164995	466203	354	Cautious return
2021-04-28	289047	163880	468876	335	Cautious return
2021-04-29	289394	162781	472368	347	Cautious return
2021-04-30	289759	162164	475501	365	Cautious return
2021-05-01	290108	161096	478916	349	Cautious return
2021-05-02	290489	160260	482021	381	Cautious return
2021-05-03	290913	159505	484962	424	Cautious return
2021-05-04	291302	158340	489144	389	Cautious return
2021-05-05	291720	157274	491227	418	Cautious return
2021-05-06	292130	156394	495466	410	Cautious return
2021-05-07	292546	155318	498732	416	Cautious return
2021-05-08	293003	154620	502053	457	Cautious return
2021-05-09	293480	153776	506433	477	Cautious return
2021-05-10	293910	152845	509363	430	Cautious return
2021-05-11	294361	152100	513317	451	Cautious return
2021-05-12	294928	151001	516578	567	Cautious return
2021-05-13	295453	150400	520727	525	Cautious return
2021-05-14	296000	149900	525063	547	Cautious return
2021-05-15	296552	148518	529692	552	Cautious return
2021-05-16	297122	147917	532855	570	Cautious return
2021-05-17	297753	146843	536734	631	Cautious return
2021-05-18	298368	146416	541624	615	Cautious return
2021-05-19	299002	145480	545589	634	Cautious return
2021-05-20	299674	144597	550152	672	Cautious return
2021-05-21	300369	143563	555158	695	Cautious return
2021-05-22	301057	143316	559261	688	Cautious return
2021-05-23	301805	142307	564344	748	Cautious return
