date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	127583	117158	138623	NA	Cautious return
2021-03-15	127628	115682	140394	45	Cautious return
2021-03-16	127659	114331	141991	31	Cautious return
2021-03-17	127699	113171	143419	40	Cautious return
2021-03-18	127735	112065	144726	36	Cautious return
2021-03-19	127778	111146	146055	43	Cautious return
2021-03-20	127815	110258	147237	37	Cautious return
2021-03-21	127865	109430	148361	50	Cautious return
2021-03-22	127919	108606	149447	54	Cautious return
2021-03-23	127942	107863	150508	23	Cautious return
2021-03-24	127985	107097	151479	43	Cautious return
2021-03-25	128023	106412	152492	38	Cautious return
2021-03-26	128053	105768	153362	30	Cautious return
2021-03-27	128098	105106	154419	45	Cautious return
2021-03-28	128138	104475	155177	40	Cautious return
2021-03-29	128183	103940	155995	45	Cautious return
2021-03-30	128222	103407	156855	39	Cautious return
2021-03-31	128269	102821	157695	47	Cautious return
2021-04-01	128317	102241	158560	48	Cautious return
2021-04-02	128366	101747	159343	49	Cautious return
2021-04-03	128404	101201	160193	38	Cautious return
2021-04-04	128434	100652	160943	30	Cautious return
2021-04-05	128475	100190	161709	41	Cautious return
2021-04-06	128511	99759	162450	36	Cautious return
2021-04-07	128554	99241	163335	43	Cautious return
2021-04-08	128593	98796	163971	39	Cautious return
2021-04-09	128630	98276	164746	37	Cautious return
2021-04-10	128667	97869	165553	37	Cautious return
2021-04-11	128710	97473	166232	43	Cautious return
2021-04-12	128765	97003	166909	55	Cautious return
2021-04-13	128802	96630	167486	37	Cautious return
2021-04-14	128838	96262	168143	36	Cautious return
2021-04-15	128872	95840	168968	34	Cautious return
2021-04-16	128907	95394	169585	35	Cautious return
2021-04-17	128946	94974	170302	39	Cautious return
2021-04-18	128984	94535	171001	38	Cautious return
2021-04-19	129030	94287	171715	46	Cautious return
2021-04-20	129079	93790	172402	49	Cautious return
2021-04-21	129119	93472	173122	40	Cautious return
2021-04-22	129164	93083	173774	45	Cautious return
2021-04-23	129218	92780	174595	54	Cautious return
2021-04-24	129269	92374	175186	51	Cautious return
2021-04-25	129322	92004	175973	53	Cautious return
2021-04-26	129370	91753	176633	48	Cautious return
2021-04-27	129418	91357	177187	48	Cautious return
2021-04-28	129468	91073	177901	50	Cautious return
2021-04-29	129523	90706	178385	55	Cautious return
2021-04-30	129574	90440	179262	51	Cautious return
2021-05-01	129624	90016	179844	50	Cautious return
2021-05-02	129683	89835	180599	59	Cautious return
2021-05-03	129737	89518	181288	54	Cautious return
2021-05-04	129792	89104	181912	55	Cautious return
2021-05-05	129842	88757	182503	50	Cautious return
2021-05-06	129904	88480	183144	62	Cautious return
2021-05-07	129951	88208	183761	47	Cautious return
2021-05-08	130013	87723	184505	62	Cautious return
2021-05-09	130067	87554	185222	54	Cautious return
2021-05-10	130126	87113	185808	59	Cautious return
2021-05-11	130180	86806	186620	54	Cautious return
2021-05-12	130248	86531	187142	68	Cautious return
2021-05-13	130308	86317	187850	60	Cautious return
2021-05-14	130370	86026	188538	62	Cautious return
2021-05-15	130431	85721	189320	61	Cautious return
2021-05-16	130510	85511	189982	79	Cautious return
2021-05-17	130572	85235	190487	62	Cautious return
2021-05-18	130630	84982	190988	58	Cautious return
2021-05-19	130706	84712	191911	76	Cautious return
2021-05-20	130771	84428	192495	65	Cautious return
2021-05-21	130852	84224	193095	81	Cautious return
2021-05-22	130930	83990	193927	78	Cautious return
2021-05-23	131009	83641	194737	79	Cautious return
2021-05-24	131084	83423	195580	75	Cautious return
2021-05-25	131179	83238	196365	95	Cautious return
2021-05-26	131252	82984	197048	73	Cautious return
2021-05-27	131324	82649	197675	72	Cautious return
2021-05-28	131397	82322	198645	73	Cautious return
2021-05-29	131493	82199	199462	96	Cautious return
2021-05-30	131584	81869	200105	91	Cautious return
2021-05-31	131677	81687	200616	93	Cautious return
2021-06-01	131768	81396	201589	91	Cautious return
2021-06-02	131859	81218	202247	91	Cautious return
2021-06-03	131964	80881	202953	105	Cautious return
