date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	322862	284706	364479	NA	Soc. Dist. + Travel Ban
2021-03-15	323039	279493	370905	177	Soc. Dist. + Travel Ban
2021-03-16	323224	274776	377182	185	Soc. Dist. + Travel Ban
2021-03-17	323445	270835	383054	221	Soc. Dist. + Travel Ban
2021-03-18	323611	267249	387839	166	Soc. Dist. + Travel Ban
2021-03-19	323836	263527	393032	225	Soc. Dist. + Travel Ban
2021-03-20	324009	260630	397432	173	Soc. Dist. + Travel Ban
2021-03-21	324222	257599	402124	213	Soc. Dist. + Travel Ban
2021-03-22	324445	255100	406357	223	Soc. Dist. + Travel Ban
2021-03-23	324684	252282	410639	239	Soc. Dist. + Travel Ban
2021-03-24	324913	249733	415072	229	Soc. Dist. + Travel Ban
2021-03-25	325166	247326	419036	253	Soc. Dist. + Travel Ban
2021-03-26	325410	245380	423464	244	Soc. Dist. + Travel Ban
2021-03-27	325606	243037	427339	196	Soc. Dist. + Travel Ban
2021-03-28	325869	240759	431660	263	Soc. Dist. + Travel Ban
2021-03-29	326128	238692	435486	259	Soc. Dist. + Travel Ban
2021-03-30	326438	236600	439291	310	Soc. Dist. + Travel Ban
2021-03-31	326751	234556	443025	313	Soc. Dist. + Travel Ban
2021-04-01	327075	232669	447622	324	Soc. Dist. + Travel Ban
2021-04-02	327404	230983	451675	329	Soc. Dist. + Travel Ban
2021-04-03	327709	228846	455389	305	Soc. Dist. + Travel Ban
2021-04-04	328030	227446	459416	321	Soc. Dist. + Travel Ban
2021-04-05	328434	225833	463341	404	Soc. Dist. + Travel Ban
2021-04-06	328817	223818	467815	383	Soc. Dist. + Travel Ban
2021-04-07	329210	221856	472003	393	Soc. Dist. + Travel Ban
2021-04-08	329657	220606	476654	447	Soc. Dist. + Travel Ban
2021-04-09	330103	219168	481485	446	Soc. Dist. + Travel Ban
2021-04-10	330631	217859	485862	528	Soc. Dist. + Travel Ban
2021-04-11	331171	216332	490399	540	Soc. Dist. + Travel Ban
2021-04-12	331667	215030	495233	496	Soc. Dist. + Travel Ban
2021-04-13	332230	213521	500439	563	Soc. Dist. + Travel Ban
2021-04-14	332815	212047	505618	585	Soc. Dist. + Travel Ban
2021-04-15	333410	210460	510515	595	Soc. Dist. + Travel Ban
2021-04-16	334073	209499	515378	663	Soc. Dist. + Travel Ban
2021-04-17	334799	208000	521620	726	Soc. Dist. + Travel Ban
2021-04-18	335600	206663	527908	801	Soc. Dist. + Travel Ban
2021-04-19	336469	205258	533445	869	Soc. Dist. + Travel Ban
2021-04-20	337363	204120	540323	894	Soc. Dist. + Travel Ban
2021-04-21	338330	202890	547624	967	Soc. Dist. + Travel Ban
2021-04-22	339351	201709	554349	1021	Soc. Dist. + Travel Ban
2021-04-23	340466	200134	562219	1115	Soc. Dist. + Travel Ban
2021-04-24	341697	198962	570124	1231	Soc. Dist. + Travel Ban
2021-04-25	342949	198039	577622	1252	Soc. Dist. + Travel Ban
2021-04-26	344330	196619	585315	1381	Soc. Dist. + Travel Ban
2021-04-27	345856	195341	594935	1526	Soc. Dist. + Travel Ban
2021-04-28	347423	194141	604465	1567	Soc. Dist. + Travel Ban
2021-04-29	349179	193000	614423	1756	Soc. Dist. + Travel Ban
2021-04-30	351027	191862	624560	1848	Soc. Dist. + Travel Ban
2021-05-01	353014	190861	635498	1987	Soc. Dist. + Travel Ban
2021-05-02	355110	189491	646243	2096	Soc. Dist. + Travel Ban
2021-05-03	357413	188707	658456	2303	Soc. Dist. + Travel Ban
2021-05-04	359930	187235	670194	2517	Soc. Dist. + Travel Ban
2021-05-05	362613	186036	685602	2683	Soc. Dist. + Travel Ban
2021-05-06	365527	185498	699146	2914	Soc. Dist. + Travel Ban
2021-05-07	368566	184501	713271	3039	Soc. Dist. + Travel Ban
2021-05-08	371835	183351	729287	3269	Soc. Dist. + Travel Ban
2021-05-09	375371	182331	747273	3536	Soc. Dist. + Travel Ban
2021-05-10	379149	181088	763108	3778	Soc. Dist. + Travel Ban
2021-05-11	383193	180300	783859	4044	Soc. Dist. + Travel Ban
2021-05-12	387506	179356	801322	4313	Soc. Dist. + Travel Ban
2021-05-13	392091	178227	823042	4585	Soc. Dist. + Travel Ban
2021-05-14	396980	177278	847821	4889	Soc. Dist. + Travel Ban
2021-05-15	402144	176499	871408	5164	Soc. Dist. + Travel Ban
2021-05-16	407646	175372	898901	5502	Soc. Dist. + Travel Ban
2021-05-17	413448	174805	927941	5802	Soc. Dist. + Travel Ban
2021-05-18	419618	173531	958734	6170	Soc. Dist. + Travel Ban
2021-05-19	426097	172928	992030	6479	Soc. Dist. + Travel Ban
2021-05-20	432942	171831	1025479	6845	Soc. Dist. + Travel Ban
2021-05-21	440123	170786	1064723	7181	Soc. Dist. + Travel Ban
2021-05-22	447720	169851	1105705	7597	Soc. Dist. + Travel Ban
2021-05-23	455673	169001	1148042	7953	Soc. Dist. + Travel Ban
2021-05-24	464029	168118	1193707	8356	Soc. Dist. + Travel Ban
2021-05-25	472793	167296	1243776	8764	Soc. Dist. + Travel Ban
2021-05-26	482006	166395	1297953	9213	Soc. Dist. + Travel Ban
2021-05-27	491566	165506	1352309	9560	Soc. Dist. + Travel Ban
2021-05-28	501543	164584	1407557	9977	Soc. Dist. + Travel Ban
2021-05-29	511982	163734	1476044	10439	Soc. Dist. + Travel Ban
2021-05-30	522861	163142	1537146	10879	Soc. Dist. + Travel Ban
