date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	197234	175420	220590	NA	Soc. Dist. + Travel Ban
2021-03-15	198119	172936	225470	885	Soc. Dist. + Travel Ban
2021-03-16	199009	170628	229961	890	Soc. Dist. + Travel Ban
2021-03-17	199928	168560	234341	919	Soc. Dist. + Travel Ban
2021-03-18	200871	166877	238733	943	Soc. Dist. + Travel Ban
2021-03-19	201836	165279	242896	965	Soc. Dist. + Travel Ban
2021-03-20	202821	163879	247024	985	Soc. Dist. + Travel Ban
2021-03-21	203840	162644	251207	1019	Soc. Dist. + Travel Ban
2021-03-22	204898	161334	255554	1058	Soc. Dist. + Travel Ban
2021-03-23	205990	160416	259789	1092	Soc. Dist. + Travel Ban
2021-03-24	207066	159314	263929	1076	Soc. Dist. + Travel Ban
2021-03-25	208181	158298	268205	1115	Soc. Dist. + Travel Ban
2021-03-26	209318	157360	272665	1137	Soc. Dist. + Travel Ban
2021-03-27	210542	156546	277538	1224	Soc. Dist. + Travel Ban
2021-03-28	211749	155855	282179	1207	Soc. Dist. + Travel Ban
2021-03-29	213002	155013	286904	1253	Soc. Dist. + Travel Ban
2021-03-30	214280	154118	291807	1278	Soc. Dist. + Travel Ban
2021-03-31	215604	153474	296767	1324	Soc. Dist. + Travel Ban
2021-04-01	216947	152841	302014	1343	Soc. Dist. + Travel Ban
2021-04-02	218331	151996	307764	1384	Soc. Dist. + Travel Ban
2021-04-03	219781	151405	313326	1450	Soc. Dist. + Travel Ban
2021-04-04	221232	150721	318893	1451	Soc. Dist. + Travel Ban
2021-04-05	222765	150399	325094	1533	Soc. Dist. + Travel Ban
2021-04-06	224307	149584	331285	1542	Soc. Dist. + Travel Ban
2021-04-07	225915	149073	337752	1608	Soc. Dist. + Travel Ban
2021-04-08	227582	148670	344290	1667	Soc. Dist. + Travel Ban
2021-04-09	229327	148204	351711	1745	Soc. Dist. + Travel Ban
2021-04-10	231111	147520	359109	1784	Soc. Dist. + Travel Ban
2021-04-11	232942	147229	366729	1831	Soc. Dist. + Travel Ban
2021-04-12	234824	146834	375598	1882	Soc. Dist. + Travel Ban
2021-04-13	236763	146322	383893	1939	Soc. Dist. + Travel Ban
2021-04-14	238784	145830	392564	2021	Soc. Dist. + Travel Ban
2021-04-15	240878	145476	402326	2094	Soc. Dist. + Travel Ban
2021-04-16	243009	145162	412095	2131	Soc. Dist. + Travel Ban
2021-04-17	245238	144817	422766	2229	Soc. Dist. + Travel Ban
2021-04-18	247563	144492	433555	2325	Soc. Dist. + Travel Ban
2021-04-19	249941	143945	445059	2378	Soc. Dist. + Travel Ban
2021-04-20	252415	143650	457813	2474	Soc. Dist. + Travel Ban
2021-04-21	255020	143312	470506	2605	Soc. Dist. + Travel Ban
2021-04-22	257674	143092	483750	2654	Soc. Dist. + Travel Ban
2021-04-23	260454	142792	498780	2780	Soc. Dist. + Travel Ban
2021-04-24	263297	142407	513450	2843	Soc. Dist. + Travel Ban
2021-04-25	266281	142399	529021	2984	Soc. Dist. + Travel Ban
2021-04-26	269382	142035	545729	3101	Soc. Dist. + Travel Ban
2021-04-27	272596	141580	563199	3214	Soc. Dist. + Travel Ban
2021-04-28	275946	141456	581992	3350	Soc. Dist. + Travel Ban
2021-04-29	279416	141343	601356	3470	Soc. Dist. + Travel Ban
2021-04-30	283033	141045	621741	3617	Soc. Dist. + Travel Ban
2021-05-01	286781	140944	644319	3748	Soc. Dist. + Travel Ban
2021-05-02	290690	140813	666249	3909	Soc. Dist. + Travel Ban
2021-05-03	294756	140719	690656	4066	Soc. Dist. + Travel Ban
2021-05-04	298975	140507	716570	4219	Soc. Dist. + Travel Ban
2021-05-05	303350	140297	742838	4375	Soc. Dist. + Travel Ban
2021-05-06	307917	139954	771194	4567	Soc. Dist. + Travel Ban
2021-05-07	312695	140036	799805	4778	Soc. Dist. + Travel Ban
2021-05-08	317654	139782	831115	4959	Soc. Dist. + Travel Ban
2021-05-09	322788	139549	863833	5134	Soc. Dist. + Travel Ban
2021-05-10	328156	139709	897864	5368	Soc. Dist. + Travel Ban
2021-05-11	333740	139387	933752	5584	Soc. Dist. + Travel Ban
2021-05-12	339543	139318	973591	5803	Soc. Dist. + Travel Ban
2021-05-13	345618	139048	1013330	6075	Soc. Dist. + Travel Ban
2021-05-14	351938	138968	1054445	6320	Soc. Dist. + Travel Ban
2021-05-15	358452	138715	1098056	6514	Soc. Dist. + Travel Ban
2021-05-16	365264	138515	1143680	6812	Soc. Dist. + Travel Ban
2021-05-17	372343	138558	1190884	7079	Soc. Dist. + Travel Ban
2021-05-18	379734	138398	1242246	7391	Soc. Dist. + Travel Ban
2021-05-19	387377	138228	1294530	7643	Soc. Dist. + Travel Ban
2021-05-20	395337	138096	1351207	7960	Soc. Dist. + Travel Ban
2021-05-21	403643	137767	1410127	8306	Soc. Dist. + Travel Ban
2021-05-22	412248	137697	1473438	8605	Soc. Dist. + Travel Ban
2021-05-23	421177	137611	1538952	8929	Soc. Dist. + Travel Ban
2021-05-24	430439	137311	1606466	9262	Soc. Dist. + Travel Ban
2021-05-25	440047	137206	1677233	9608	Soc. Dist. + Travel Ban
2021-05-26	450018	137079	1748573	9971	Soc. Dist. + Travel Ban
2021-05-27	460387	137010	1826727	10369	Soc. Dist. + Travel Ban
2021-05-28	471118	136701	1907497	10731	Soc. Dist. + Travel Ban
2021-05-29	482252	136679	1995999	11134	Soc. Dist. + Travel Ban
2021-05-30	493780	136762	2083055	11528	Soc. Dist. + Travel Ban
2021-05-31	505728	136594	2178233	11948	Soc. Dist. + Travel Ban
2021-06-01	518027	136453	2274286	12299	Soc. Dist. + Travel Ban
