date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	5461222	111087	59256497	113372	No intervention
2021-07-01	5574845	110343	60016511	113623	No intervention
2021-07-02	5688628	110225	60746423	113783	No intervention
2021-07-03	5802473	109636	61435082	113845	No intervention
2021-07-04	5916526	108975	62088193	114053	No intervention
2021-07-05	6030435	108571	62682781	113909	No intervention
2021-07-06	6144368	107528	63297143	113933	No intervention
2021-07-07	6258163	107342	63899492	113795	No intervention
2021-07-08	6372026	106438	64405852	113863	No intervention
2021-07-09	6485664	106259	65010726	113638	No intervention
2021-07-10	6599044	105715	65557303	113380	No intervention
2021-07-11	6712308	105078	66119635	113264	No intervention
2021-07-12	6825312	104715	66596136	113004	No intervention
2021-07-13	6938175	104008	67070028	112863	No intervention
2021-07-14	7050871	103611	67522488	112696	No intervention
2021-07-15	7163307	103156	67975500	112436	No intervention
2021-07-16	7275333	102357	68339540	112026	No intervention
2021-07-17	7387032	101872	68763767	111699	No intervention
2021-07-18	7498357	101443	69180129	111325	No intervention
2021-07-19	7609384	100822	69570559	111027	No intervention
2021-07-20	7720038	100479	69939844	110654	No intervention
2021-07-21	7830262	100016	70291671	110224	No intervention
2021-07-22	7940086	99283	70654810	109824	No intervention
2021-07-23	8049487	98930	71045771	109401	No intervention
2021-07-24	8158437	98446	71346263	108950	No intervention
2021-07-25	8266945	97976	71633558	108508	No intervention
2021-07-26	8375164	97334	71943987	108219	No intervention
2021-07-27	8482876	97011	72230677	107712	No intervention
2021-07-28	8590068	96368	72495889	107192	No intervention
2021-07-29	8696871	95923	72774430	106803	No intervention
2021-07-30	8803052	95267	72997744	106181	No intervention
2021-07-31	8908759	94921	73262408	105707	No intervention
2021-08-01	9013808	94506	73497784	105049	No intervention
2021-08-02	9118391	93585	73748592	104583	No intervention
2021-08-03	9222459	93511	73964645	104068	No intervention
2021-08-04	9325922	92542	74163668	103463	No intervention
2021-08-05	9428895	91819	74424322	102973	No intervention
2021-08-06	9531430	91417	74645618	102535	No intervention
2021-08-07	9633463	90681	74819707	102033	No intervention
2021-08-08	9734615	90609	75042235	101152	No intervention
2021-08-09	9835260	90061	75231920	100645	No intervention
2021-08-10	9935343	89773	75432750	100083	No intervention
2021-08-11	10034787	89591	75613536	99444	No intervention
2021-08-12	10133733	88736	75755496	98946	No intervention
2021-08-13	10232036	87948	75934611	98303	No intervention
2021-08-14	10329895	87704	76123195	97859	No intervention
2021-08-15	10426923	87349	76326356	97028	No intervention
