date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	127587	117141	138655	NA	Soc. Dist. + Travel Ban
2021-03-15	127646	115663	140467	59	Soc. Dist. + Travel Ban
2021-03-16	127707	114411	142049	61	Soc. Dist. + Travel Ban
2021-03-17	127758	113249	143545	51	Soc. Dist. + Travel Ban
2021-03-18	127817	112199	144869	59	Soc. Dist. + Travel Ban
2021-03-19	127876	111261	146160	59	Soc. Dist. + Travel Ban
2021-03-20	127923	110284	147435	47	Soc. Dist. + Travel Ban
2021-03-21	127980	109525	148596	57	Soc. Dist. + Travel Ban
2021-03-22	128042	108719	149690	62	Soc. Dist. + Travel Ban
2021-03-23	128099	108004	150757	57	Soc. Dist. + Travel Ban
2021-03-24	128167	107244	151973	68	Soc. Dist. + Travel Ban
2021-03-25	128227	106653	152976	60	Soc. Dist. + Travel Ban
2021-03-26	128290	105904	153991	63	Soc. Dist. + Travel Ban
2021-03-27	128356	105285	154984	66	Soc. Dist. + Travel Ban
2021-03-28	128417	104759	155920	61	Soc. Dist. + Travel Ban
2021-03-29	128476	104184	156833	59	Soc. Dist. + Travel Ban
2021-03-30	128541	103520	157812	65	Soc. Dist. + Travel Ban
2021-03-31	128615	102990	158736	74	Soc. Dist. + Travel Ban
2021-04-01	128679	102490	159727	64	Soc. Dist. + Travel Ban
2021-04-02	128747	101885	160638	68	Soc. Dist. + Travel Ban
2021-04-03	128813	101352	161555	66	Soc. Dist. + Travel Ban
2021-04-04	128880	100938	162457	67	Soc. Dist. + Travel Ban
2021-04-05	128949	100359	163430	69	Soc. Dist. + Travel Ban
2021-04-06	129029	99885	164209	80	Soc. Dist. + Travel Ban
2021-04-07	129109	99382	165070	80	Soc. Dist. + Travel Ban
2021-04-08	129180	99074	166143	71	Soc. Dist. + Travel Ban
2021-04-09	129257	98499	166950	77	Soc. Dist. + Travel Ban
2021-04-10	129345	98082	167748	88	Soc. Dist. + Travel Ban
2021-04-11	129419	97755	168706	74	Soc. Dist. + Travel Ban
2021-04-12	129507	97211	169485	88	Soc. Dist. + Travel Ban
2021-04-13	129591	96986	170351	84	Soc. Dist. + Travel Ban
2021-04-14	129692	96469	171329	101	Soc. Dist. + Travel Ban
2021-04-15	129779	96054	172218	87	Soc. Dist. + Travel Ban
2021-04-16	129870	95700	173161	91	Soc. Dist. + Travel Ban
2021-04-17	129966	95241	174060	96	Soc. Dist. + Travel Ban
2021-04-18	130054	94991	174957	88	Soc. Dist. + Travel Ban
2021-04-19	130163	94579	175952	109	Soc. Dist. + Travel Ban
2021-04-20	130278	94207	176997	115	Soc. Dist. + Travel Ban
2021-04-21	130379	93738	178170	101	Soc. Dist. + Travel Ban
2021-04-22	130492	93476	179142	113	Soc. Dist. + Travel Ban
2021-04-23	130597	93055	180002	105	Soc. Dist. + Travel Ban
2021-04-24	130718	92789	180989	121	Soc. Dist. + Travel Ban
2021-04-25	130819	92404	181992	101	Soc. Dist. + Travel Ban
2021-04-26	130937	92018	183090	118	Soc. Dist. + Travel Ban
2021-04-27	131072	91786	184323	135	Soc. Dist. + Travel Ban
2021-04-28	131206	91272	185348	134	Soc. Dist. + Travel Ban
2021-04-29	131359	91088	186570	153	Soc. Dist. + Travel Ban
2021-04-30	131502	90804	187845	143	Soc. Dist. + Travel Ban
2021-05-01	131665	90427	188898	163	Soc. Dist. + Travel Ban
2021-05-02	131825	90141	190052	160	Soc. Dist. + Travel Ban
2021-05-03	131984	89763	191254	159	Soc. Dist. + Travel Ban
2021-05-04	132152	89459	192561	168	Soc. Dist. + Travel Ban
2021-05-05	132319	89210	193749	167	Soc. Dist. + Travel Ban
2021-05-06	132499	88833	195159	180	Soc. Dist. + Travel Ban
2021-05-07	132688	88545	196248	189	Soc. Dist. + Travel Ban
2021-05-08	132889	88191	197712	201	Soc. Dist. + Travel Ban
2021-05-09	133101	87956	199259	212	Soc. Dist. + Travel Ban
2021-05-10	133320	87656	200840	219	Soc. Dist. + Travel Ban
2021-05-11	133542	87279	202263	222	Soc. Dist. + Travel Ban
2021-05-12	133774	87095	203702	232	Soc. Dist. + Travel Ban
2021-05-13	134016	86865	205344	242	Soc. Dist. + Travel Ban
2021-05-14	134271	86557	207098	255	Soc. Dist. + Travel Ban
2021-05-15	134556	86281	208545	285	Soc. Dist. + Travel Ban
2021-05-16	134829	86047	210295	273	Soc. Dist. + Travel Ban
2021-05-17	135117	85792	212217	288	Soc. Dist. + Travel Ban
2021-05-18	135422	85549	214293	305	Soc. Dist. + Travel Ban
2021-05-19	135732	85336	216298	310	Soc. Dist. + Travel Ban
2021-05-20	136065	85093	218250	333	Soc. Dist. + Travel Ban
2021-05-21	136419	84869	220531	354	Soc. Dist. + Travel Ban
2021-05-22	136776	84612	222726	357	Soc. Dist. + Travel Ban
2021-05-23	137150	84197	224802	374	Soc. Dist. + Travel Ban
2021-05-24	137549	84018	227217	399	Soc. Dist. + Travel Ban
2021-05-25	137972	83917	229382	423	Soc. Dist. + Travel Ban
2021-05-26	138392	83400	231635	420	Soc. Dist. + Travel Ban
2021-05-27	138851	83188	233931	459	Soc. Dist. + Travel Ban
2021-05-28	139321	82995	236671	470	Soc. Dist. + Travel Ban
2021-05-29	139816	82784	239415	495	Soc. Dist. + Travel Ban
2021-05-30	140319	82462	241967	503	Soc. Dist. + Travel Ban
2021-05-31	140851	82244	244887	532	Soc. Dist. + Travel Ban
2021-06-01	141409	82119	248315	558	Soc. Dist. + Travel Ban
2021-06-02	141994	81904	251179	585	Soc. Dist. + Travel Ban
2021-06-03	142596	81757	254622	602	Soc. Dist. + Travel Ban
2021-06-04	143225	81440	257748	629	Soc. Dist. + Travel Ban
2021-06-05	143882	81132	260617	657	Soc. Dist. + Travel Ban
2021-06-06	144554	80786	264253	672	Soc. Dist. + Travel Ban
2021-06-07	145252	80548	267919	698	Soc. Dist. + Travel Ban
2021-06-08	145974	80261	272566	722	Soc. Dist. + Travel Ban
2021-06-09	146728	80070	276198	754	Soc. Dist. + Travel Ban
2021-06-10	147514	79852	280324	786	Soc. Dist. + Travel Ban
2021-06-11	148331	79690	285256	817	Soc. Dist. + Travel Ban
2021-06-12	149170	79542	290002	839	Soc. Dist. + Travel Ban
2021-06-13	150052	79311	294546	882	Soc. Dist. + Travel Ban
2021-06-14	150964	79093	300090	912	Soc. Dist. + Travel Ban
2021-06-15	151892	78837	305337	928	Soc. Dist. + Travel Ban
2021-06-16	152857	78665	311013	965	Soc. Dist. + Travel Ban
2021-06-17	153860	78532	316133	1003	Soc. Dist. + Travel Ban
2021-06-18	154901	78220	321984	1041	Soc. Dist. + Travel Ban
2021-06-19	155975	78072	329549	1074	Soc. Dist. + Travel Ban
2021-06-20	157065	77696	336002	1090	Soc. Dist. + Travel Ban
2021-06-21	158209	77567	342673	1144	Soc. Dist. + Travel Ban
2021-06-22	159382	77292	350203	1173	Soc. Dist. + Travel Ban
2021-06-23	160592	77143	357940	1210	Soc. Dist. + Travel Ban
2021-06-24	161840	76830	366096	1248	Soc. Dist. + Travel Ban
2021-06-25	163111	76694	374178	1271	Soc. Dist. + Travel Ban
2021-06-26	164425	76379	382673	1314	Soc. Dist. + Travel Ban
2021-06-27	165772	76235	392123	1347	Soc. Dist. + Travel Ban
2021-06-28	167142	76035	402498	1370	Soc. Dist. + Travel Ban
2021-06-29	168575	75869	411550	1433	Soc. Dist. + Travel Ban
2021-06-30	170024	75716	421286	1449	Soc. Dist. + Travel Ban
2021-07-01	171515	75366	432287	1491	Soc. Dist. + Travel Ban
2021-07-02	173050	75286	442477	1535	Soc. Dist. + Travel Ban
2021-07-03	174621	75137	454420	1571	Soc. Dist. + Travel Ban
2021-07-04	176241	74882	466655	1620	Soc. Dist. + Travel Ban
2021-07-05	177891	74680	478719	1650	Soc. Dist. + Travel Ban
2021-07-06	179577	74543	491220	1686	Soc. Dist. + Travel Ban
2021-07-07	181292	74168	504098	1715	Soc. Dist. + Travel Ban
2021-07-08	183050	74032	517424	1758	Soc. Dist. + Travel Ban
2021-07-09	184854	73880	532504	1804	Soc. Dist. + Travel Ban
2021-07-10	186686	73727	546277	1832	Soc. Dist. + Travel Ban
2021-07-11	188554	73533	562592	1868	Soc. Dist. + Travel Ban
2021-07-12	190474	73355	577567	1920	Soc. Dist. + Travel Ban
2021-07-13	192425	73175	594986	1951	Soc. Dist. + Travel Ban
2021-07-14	194400	72859	612127	1975	Soc. Dist. + Travel Ban
2021-07-15	196429	72876	629129	2029	Soc. Dist. + Travel Ban
2021-07-16	198478	72598	646524	2049	Soc. Dist. + Travel Ban
2021-07-17	200598	72404	666794	2120	Soc. Dist. + Travel Ban
2021-07-18	202736	72160	685791	2138	Soc. Dist. + Travel Ban
2021-07-19	204895	71972	706314	2159	Soc. Dist. + Travel Ban
2021-07-20	207099	71794	724805	2204	Soc. Dist. + Travel Ban
2021-07-21	209323	71654	747732	2224	Soc. Dist. + Travel Ban
2021-07-22	211607	71363	770676	2284	Soc. Dist. + Travel Ban
2021-07-23	213922	71365	794967	2315	Soc. Dist. + Travel Ban
2021-07-24	216277	71173	818342	2355	Soc. Dist. + Travel Ban
2021-07-25	218661	70870	840859	2384	Soc. Dist. + Travel Ban
2021-07-26	221075	70638	865092	2414	Soc. Dist. + Travel Ban
2021-07-27	223532	70525	891154	2457	Soc. Dist. + Travel Ban
2021-07-28	226021	70410	919481	2489	Soc. Dist. + Travel Ban
2021-07-29	228545	70196	945650	2524	Soc. Dist. + Travel Ban
2021-07-30	231102	69919	972156	2557	Soc. Dist. + Travel Ban
2021-07-31	233693	69861	1003416	2591	Soc. Dist. + Travel Ban
2021-08-01	236316	69723	1033557	2623	Soc. Dist. + Travel Ban
2021-08-02	238974	69455	1064705	2658	Soc. Dist. + Travel Ban
2021-08-03	241654	69361	1097599	2680	Soc. Dist. + Travel Ban
2021-08-04	244364	69118	1126015	2710	Soc. Dist. + Travel Ban
2021-08-05	247125	68772	1160360	2761	Soc. Dist. + Travel Ban
2021-08-06	249919	68754	1197339	2794	Soc. Dist. + Travel Ban
2021-08-07	252718	68616	1231062	2799	Soc. Dist. + Travel Ban
2021-08-08	255553	68341	1265885	2835	Soc. Dist. + Travel Ban
2021-08-09	258424	68114	1303854	2871	Soc. Dist. + Travel Ban
2021-08-10	261326	67923	1336197	2902	Soc. Dist. + Travel Ban
2021-08-11	264252	67784	1374184	2926	Soc. Dist. + Travel Ban
2021-08-12	267229	67622	1416454	2977	Soc. Dist. + Travel Ban
2021-08-13	270228	67388	1456838	2999	Soc. Dist. + Travel Ban
2021-08-14	273235	67244	1498113	3007	Soc. Dist. + Travel Ban
2021-08-15	276287	67234	1540663	3052	Soc. Dist. + Travel Ban
