date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	316946	292840	342459	NA	Normal (pre-intervention)
2021-03-15	317191	289313	346637	245	Normal (pre-intervention)
2021-03-16	317413	286556	350516	222	Normal (pre-intervention)
2021-03-17	317661	283675	354295	248	Normal (pre-intervention)
2021-03-18	317894	281383	357687	233	Normal (pre-intervention)
2021-03-19	318143	279032	360740	249	Normal (pre-intervention)
2021-03-20	318404	277050	363744	261	Normal (pre-intervention)
2021-03-21	318671	275146	366732	267	Normal (pre-intervention)
2021-03-22	318947	273323	369605	276	Normal (pre-intervention)
2021-03-23	319210	271613	372542	263	Normal (pre-intervention)
2021-03-24	319504	269895	375324	294	Normal (pre-intervention)
2021-03-25	319795	268409	378117	291	Normal (pre-intervention)
2021-03-26	320099	266847	380792	304	Normal (pre-intervention)
2021-03-27	320391	265513	383300	292	Normal (pre-intervention)
2021-03-28	320681	264154	385967	290	Normal (pre-intervention)
2021-03-29	320999	262799	388839	318	Normal (pre-intervention)
2021-03-30	321339	261621	391353	340	Normal (pre-intervention)
2021-03-31	321693	260397	394098	354	Normal (pre-intervention)
2021-04-01	322028	259046	396733	335	Normal (pre-intervention)
2021-04-02	322384	258071	399432	356	Normal (pre-intervention)
2021-04-03	322755	256951	401927	371	Normal (pre-intervention)
2021-04-04	323125	255681	404783	370	Normal (pre-intervention)
2021-04-05	323535	254806	407609	410	Normal (pre-intervention)
2021-04-06	323951	253852	410232	416	Normal (pre-intervention)
2021-04-07	324395	252942	413468	444	Normal (pre-intervention)
2021-04-08	324791	251641	416485	396	Normal (pre-intervention)
2021-04-09	325229	250812	419360	438	Normal (pre-intervention)
2021-04-10	325694	249965	422331	465	Normal (pre-intervention)
2021-04-11	326165	249170	425462	471	Normal (pre-intervention)
2021-04-12	326644	248086	428708	479	Normal (pre-intervention)
2021-04-13	327158	247358	432241	514	Normal (pre-intervention)
2021-04-14	327674	246543	435466	516	Normal (pre-intervention)
2021-04-15	328233	245699	439176	559	Normal (pre-intervention)
2021-04-16	328811	244915	442564	578	Normal (pre-intervention)
2021-04-17	329422	244094	446211	611	Normal (pre-intervention)
2021-04-18	330037	243564	450019	615	Normal (pre-intervention)
2021-04-19	330679	242806	454235	642	Normal (pre-intervention)
2021-04-20	331331	241827	458296	652	Normal (pre-intervention)
2021-04-21	331985	241258	462173	654	Normal (pre-intervention)
2021-04-22	332698	240441	467080	713	Normal (pre-intervention)
2021-04-23	333470	239761	471441	772	Normal (pre-intervention)
2021-04-24	334240	239076	476421	770	Normal (pre-intervention)
2021-04-25	335065	238290	481030	825	Normal (pre-intervention)
2021-04-26	335934	237488	486447	869	Normal (pre-intervention)
2021-04-27	336809	236944	491782	875	Normal (pre-intervention)
2021-04-28	337731	236341	497591	922	Normal (pre-intervention)
2021-04-29	338719	235739	503674	988	Normal (pre-intervention)
2021-04-30	339711	234999	509264	992	Normal (pre-intervention)
2021-05-01	340782	234447	516176	1071	Normal (pre-intervention)
2021-05-02	341885	233873	523003	1103	Normal (pre-intervention)
2021-05-03	343048	233166	529745	1163	Normal (pre-intervention)
2021-05-04	344228	232730	537194	1180	Normal (pre-intervention)
2021-05-05	345489	232248	545738	1261	Normal (pre-intervention)
2021-05-06	346811	231331	553831	1322	Normal (pre-intervention)
2021-05-07	348195	230607	562929	1384	Normal (pre-intervention)
2021-05-08	349625	230269	571513	1430	Normal (pre-intervention)
2021-05-09	351128	229750	581069	1503	Normal (pre-intervention)
2021-05-10	352686	229145	591340	1558	Normal (pre-intervention)
2021-05-11	354295	228486	601990	1609	Normal (pre-intervention)
2021-05-12	356026	227993	612995	1731	Normal (pre-intervention)
2021-05-13	357818	227616	624022	1792	Normal (pre-intervention)
2021-05-14	359706	227411	637516	1888	Normal (pre-intervention)
2021-05-15	361677	226349	649818	1971	Normal (pre-intervention)
2021-05-16	363730	225838	664210	2053	Normal (pre-intervention)
2021-05-17	365892	225453	678609	2162	Normal (pre-intervention)
2021-05-18	368144	224673	694211	2252	Normal (pre-intervention)
2021-05-19	370519	224406	710524	2375	Normal (pre-intervention)
2021-05-20	372978	223829	727812	2459	Normal (pre-intervention)
2021-05-21	375541	223206	746308	2563	Normal (pre-intervention)
2021-05-22	378245	222753	765620	2704	Normal (pre-intervention)
2021-05-23	381055	222347	785245	2810	Normal (pre-intervention)
2021-05-24	384001	221710	807331	2946	Normal (pre-intervention)
2021-05-25	387047	221498	829469	3046	Normal (pre-intervention)
2021-05-26	390235	220926	852180	3188	Normal (pre-intervention)
2021-05-27	393537	220420	877808	3302	Normal (pre-intervention)
2021-05-28	396986	220026	905200	3449	Normal (pre-intervention)
2021-05-29	400558	219466	930737	3572	Normal (pre-intervention)
2021-05-30	404297	218942	962606	3739	Normal (pre-intervention)
