date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	2303813	2148952	2464614	NA	Soc. Dist. + Travel Ban
2021-03-15	2310385	2130727	2499917	6572	Soc. Dist. + Travel Ban
2021-03-16	2317104	2114929	2531695	6719	Soc. Dist. + Travel Ban
2021-03-17	2324004	2101865	2560318	6900	Soc. Dist. + Travel Ban
2021-03-18	2330704	2088092	2590006	6700	Soc. Dist. + Travel Ban
2021-03-19	2337339	2077570	2618807	6635	Soc. Dist. + Travel Ban
2021-03-20	2344295	2066581	2646031	6956	Soc. Dist. + Travel Ban
2021-03-21	2351499	2056967	2671599	7204	Soc. Dist. + Travel Ban
2021-03-22	2358435	2048553	2698796	6936	Soc. Dist. + Travel Ban
2021-03-23	2365478	2038966	2726292	7043	Soc. Dist. + Travel Ban
2021-03-24	2372675	2031532	2751229	7197	Soc. Dist. + Travel Ban
2021-03-25	2379783	2024932	2777209	7108	Soc. Dist. + Travel Ban
2021-03-26	2387116	2017915	2802670	7333	Soc. Dist. + Travel Ban
2021-03-27	2394498	2012438	2829056	7382	Soc. Dist. + Travel Ban
2021-03-28	2401948	2005003	2856279	7450	Soc. Dist. + Travel Ban
2021-03-29	2409350	1999074	2880598	7402	Soc. Dist. + Travel Ban
2021-03-30	2416847	1994529	2906152	7497	Soc. Dist. + Travel Ban
2021-03-31	2424258	1989259	2931481	7411	Soc. Dist. + Travel Ban
2021-04-01	2431781	1982984	2957959	7523	Soc. Dist. + Travel Ban
2021-04-02	2439606	1976558	2984332	7825	Soc. Dist. + Travel Ban
2021-04-03	2447538	1973201	3013371	7932	Soc. Dist. + Travel Ban
2021-04-04	2455468	1969504	3037273	7930	Soc. Dist. + Travel Ban
2021-04-05	2463524	1964705	3065900	8056	Soc. Dist. + Travel Ban
2021-04-06	2471651	1958892	3093582	8127	Soc. Dist. + Travel Ban
2021-04-07	2479960	1956922	3119913	8309	Soc. Dist. + Travel Ban
2021-04-08	2488158	1953134	3148968	8198	Soc. Dist. + Travel Ban
2021-04-09	2496542	1949820	3177074	8384	Soc. Dist. + Travel Ban
2021-04-10	2505097	1946737	3205036	8555	Soc. Dist. + Travel Ban
2021-04-11	2513424	1942771	3232958	8327	Soc. Dist. + Travel Ban
2021-04-12	2522057	1937966	3261001	8633	Soc. Dist. + Travel Ban
2021-04-13	2530834	1936173	3291853	8777	Soc. Dist. + Travel Ban
2021-04-14	2539655	1931731	3322500	8821	Soc. Dist. + Travel Ban
2021-04-15	2548526	1931340	3350879	8871	Soc. Dist. + Travel Ban
2021-04-16	2557667	1927781	3381945	9141	Soc. Dist. + Travel Ban
2021-04-17	2566829	1925461	3414568	9162	Soc. Dist. + Travel Ban
2021-04-18	2576097	1922743	3443518	9268	Soc. Dist. + Travel Ban
2021-04-19	2585505	1920797	3476174	9408	Soc. Dist. + Travel Ban
2021-04-20	2594956	1918217	3509964	9451	Soc. Dist. + Travel Ban
2021-04-21	2604672	1913253	3544223	9716	Soc. Dist. + Travel Ban
2021-04-22	2614457	1912826	3577318	9785	Soc. Dist. + Travel Ban
