date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	338171	308767	369741	NA	Normal (pre-intervention)
2021-03-15	338203	304438	374695	32	Normal (pre-intervention)
2021-03-16	338254	300639	378968	51	Normal (pre-intervention)
2021-03-17	338344	297417	383350	90	Normal (pre-intervention)
2021-03-18	338430	294272	387071	86	Normal (pre-intervention)
2021-03-19	338529	291608	391073	99	Normal (pre-intervention)
2021-03-20	338622	288759	394232	93	Normal (pre-intervention)
2021-03-21	338746	286536	397808	124	Normal (pre-intervention)
2021-03-22	338872	284267	401289	126	Normal (pre-intervention)
2021-03-23	338993	282151	404625	121	Normal (pre-intervention)
2021-03-24	339145	280148	407593	152	Normal (pre-intervention)
2021-03-25	339282	278023	410942	137	Normal (pre-intervention)
2021-03-26	339468	275993	414267	186	Normal (pre-intervention)
2021-03-27	339669	274150	417448	201	Normal (pre-intervention)
2021-03-28	339867	272353	421027	198	Normal (pre-intervention)
2021-03-29	340091	270305	424145	224	Normal (pre-intervention)
2021-03-30	340378	268640	427195	287	Normal (pre-intervention)
2021-03-31	340665	267226	431028	287	Normal (pre-intervention)
2021-04-01	340999	265477	435208	334	Normal (pre-intervention)
2021-04-02	341388	263671	438839	389	Normal (pre-intervention)
2021-04-03	341812	262300	443106	424	Normal (pre-intervention)
2021-04-04	342269	260548	447703	457	Normal (pre-intervention)
2021-04-05	342786	259164	452277	517	Normal (pre-intervention)
2021-04-06	343457	257698	456948	671	Normal (pre-intervention)
2021-04-07	344155	256142	462489	698	Normal (pre-intervention)
2021-04-08	344973	254946	468580	818	Normal (pre-intervention)
2021-04-09	345908	253645	474245	935	Normal (pre-intervention)
2021-04-10	346977	252381	481218	1069	Normal (pre-intervention)
2021-04-11	348237	251143	488173	1260	Normal (pre-intervention)
2021-04-12	349683	250449	496292	1446	Normal (pre-intervention)
2021-04-13	351352	248764	504334	1669	Normal (pre-intervention)
2021-04-14	353281	247882	513703	1929	Normal (pre-intervention)
2021-04-15	355519	246841	524340	2238	Normal (pre-intervention)
2021-04-16	358082	245540	535478	2563	Normal (pre-intervention)
2021-04-17	361000	244716	547387	2918	Normal (pre-intervention)
2021-04-18	364336	243252	561768	3336	Normal (pre-intervention)
2021-04-19	368109	242640	576717	3773	Normal (pre-intervention)
2021-04-20	372350	241263	593826	4241	Normal (pre-intervention)
2021-04-21	377205	240091	611234	4855	Normal (pre-intervention)
2021-04-22	382566	239180	632313	5361	Normal (pre-intervention)
2021-04-23	388499	238431	655149	5933	Normal (pre-intervention)
2021-04-24	395071	237116	682193	6572	Normal (pre-intervention)
2021-04-25	402325	236215	711364	7254	Normal (pre-intervention)
2021-04-26	410271	235185	743752	7946	Normal (pre-intervention)
2021-04-27	418932	234221	782929	8661	Normal (pre-intervention)
2021-04-28	428262	232960	826168	9330	Normal (pre-intervention)
2021-04-29	438396	232044	875328	10134	Normal (pre-intervention)
2021-04-30	449211	231045	931636	10815	Normal (pre-intervention)
2021-05-01	460900	230277	995719	11689	Normal (pre-intervention)
2021-05-02	473382	229395	1064288	12482	Normal (pre-intervention)
2021-05-03	486636	228499	1147580	13254	Normal (pre-intervention)
2021-05-04	500756	227331	1236583	14120	Normal (pre-intervention)
2021-05-05	515672	226170	1336148	14916	Normal (pre-intervention)
2021-05-06	531447	225539	1449067	15775	Normal (pre-intervention)
2021-05-07	548082	224199	1567033	16635	Normal (pre-intervention)
2021-05-08	565589	223720	1701511	17507	Normal (pre-intervention)
2021-05-09	583912	223084	1854068	18323	Normal (pre-intervention)
2021-05-10	603141	222308	2022242	19229	Normal (pre-intervention)
2021-05-11	623185	221440	2201682	20044	Normal (pre-intervention)
2021-05-12	643995	220445	2399460	20810	Normal (pre-intervention)
2021-05-13	665621	219785	2617564	21626	Normal (pre-intervention)
2021-05-14	688087	218763	2863260	22466	Normal (pre-intervention)
2021-05-15	711337	218055	3114051	23250	Normal (pre-intervention)
2021-05-16	735307	217224	3388053	23970	Normal (pre-intervention)
2021-05-17	760073	216127	3683222	24766	Normal (pre-intervention)
2021-05-18	785550	215032	4021723	25477	Normal (pre-intervention)
2021-05-19	811737	214480	4355458	26187	Normal (pre-intervention)
2021-05-20	838571	214070	4753480	26834	Normal (pre-intervention)
2021-05-21	866097	213332	5148421	27526	Normal (pre-intervention)
2021-05-22	894285	212556	5573123	28188	Normal (pre-intervention)
2021-05-23	923056	211627	6019592	28771	Normal (pre-intervention)
2021-05-24	952401	210817	6498301	29345	Normal (pre-intervention)
2021-05-25	982357	210118	6988804	29956	Normal (pre-intervention)
2021-05-26	1012822	209493	7509391	30465	Normal (pre-intervention)
2021-05-27	1043828	208940	8064047	31006	Normal (pre-intervention)
2021-05-28	1075294	207969	8650618	31466	Normal (pre-intervention)
2021-05-29	1107250	207250	9231422	31956	Normal (pre-intervention)
2021-05-30	1139612	206506	9848064	32362	Normal (pre-intervention)
2021-05-31	1172453	205992	10530348	32841	Normal (pre-intervention)
2021-06-01	1205620	205187	11183926	33167	Normal (pre-intervention)
2021-06-02	1239173	204520	11869028	33553	Normal (pre-intervention)
2021-06-03	1273124	203629	12571769	33951	Normal (pre-intervention)
2021-06-04	1307423	203291	13287738	34299	Normal (pre-intervention)
2021-06-05	1341943	202820	13974854	34520	Normal (pre-intervention)
2021-06-06	1376847	202202	14707503	34904	Normal (pre-intervention)
2021-06-07	1412006	200813	15468738	35159	Normal (pre-intervention)
2021-06-08	1447405	200311	16258753	35399	Normal (pre-intervention)
2021-06-09	1482945	199681	17059483	35540	Normal (pre-intervention)
2021-06-10	1518789	199210	17837026	35844	Normal (pre-intervention)
2021-06-11	1554754	197752	18588370	35965	Normal (pre-intervention)
2021-06-12	1590861	197499	19332449	36107	Normal (pre-intervention)
2021-06-13	1627153	196610	20088575	36292	Normal (pre-intervention)
2021-06-14	1663624	196247	20877634	36471	Normal (pre-intervention)
2021-06-15	1700082	195443	21676890	36458	Normal (pre-intervention)
2021-06-16	1736702	195093	22431128	36620	Normal (pre-intervention)
2021-06-17	1773342	194299	23188002	36640	Normal (pre-intervention)
2021-06-18	1810028	193825	23872472	36686	Normal (pre-intervention)
2021-06-19	1846752	192981	24518258	36724	Normal (pre-intervention)
2021-06-20	1883463	192576	25234020	36711	Normal (pre-intervention)
2021-06-21	1920172	191822	25902363	36709	Normal (pre-intervention)
2021-06-22	1956916	191151	26553036	36744	Normal (pre-intervention)
2021-06-23	1993600	190969	27141035	36684	Normal (pre-intervention)
2021-06-24	2030160	189752	27768112	36560	Normal (pre-intervention)
2021-06-25	2066688	189229	28375583	36528	Normal (pre-intervention)
2021-06-26	2103157	188992	28974321	36469	Normal (pre-intervention)
2021-06-27	2139599	188284	29527293	36442	Normal (pre-intervention)
2021-06-28	2175841	187622	30032746	36242	Normal (pre-intervention)
2021-06-29	2211983	187017	30560981	36142	Normal (pre-intervention)
2021-06-30	2247987	186304	31064891	36004	Normal (pre-intervention)
2021-07-01	2283860	185898	31545679	35873	Normal (pre-intervention)
2021-07-02	2319637	184978	31955929	35777	Normal (pre-intervention)
