date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	263033	223607	307176	NA	Soc. Dist. + Travel Ban
2021-03-15	263106	218326	313943	73	Soc. Dist. + Travel Ban
2021-03-16	263150	213506	320072	44	Soc. Dist. + Travel Ban
2021-03-17	263239	209616	325739	89	Soc. Dist. + Travel Ban
2021-03-18	263308	205541	330667	69	Soc. Dist. + Travel Ban
2021-03-19	263390	201970	336130	82	Soc. Dist. + Travel Ban
2021-03-20	263493	198429	340754	103	Soc. Dist. + Travel Ban
2021-03-21	263617	195250	345175	124	Soc. Dist. + Travel Ban
2021-03-22	263743	192480	349717	126	Soc. Dist. + Travel Ban
2021-03-23	263841	189388	354102	98	Soc. Dist. + Travel Ban
2021-03-24	263922	186929	357822	81	Soc. Dist. + Travel Ban
2021-03-25	264046	184202	361854	124	Soc. Dist. + Travel Ban
2021-03-26	264203	181814	366175	157	Soc. Dist. + Travel Ban
2021-03-27	264321	179385	370148	118	Soc. Dist. + Travel Ban
2021-03-28	264499	177223	373896	178	Soc. Dist. + Travel Ban
2021-03-29	264647	174996	377660	148	Soc. Dist. + Travel Ban
2021-03-30	264853	172855	381851	206	Soc. Dist. + Travel Ban
2021-03-31	265084	170750	386073	231	Soc. Dist. + Travel Ban
2021-04-01	265330	169042	390037	246	Soc. Dist. + Travel Ban
2021-04-02	265577	166788	394454	247	Soc. Dist. + Travel Ban
2021-04-03	265818	164955	398226	241	Soc. Dist. + Travel Ban
2021-04-04	266144	163300	401773	326	Soc. Dist. + Travel Ban
2021-04-05	266481	161250	407234	337	Soc. Dist. + Travel Ban
2021-04-06	266926	159369	411194	445	Soc. Dist. + Travel Ban
2021-04-07	267385	157526	416123	459	Soc. Dist. + Travel Ban
2021-04-08	267894	156279	420822	509	Soc. Dist. + Travel Ban
2021-04-09	268520	154274	425780	626	Soc. Dist. + Travel Ban
2021-04-10	269174	152561	430843	654	Soc. Dist. + Travel Ban
2021-04-11	269943	151387	435935	769	Soc. Dist. + Travel Ban
2021-04-12	270804	149557	440997	861	Soc. Dist. + Travel Ban
2021-04-13	271766	148209	446072	962	Soc. Dist. + Travel Ban
2021-04-14	272892	146725	451860	1126	Soc. Dist. + Travel Ban
2021-04-15	274216	145264	457425	1324	Soc. Dist. + Travel Ban
2021-04-16	275720	143931	464137	1504	Soc. Dist. + Travel Ban
2021-04-17	277468	142581	471288	1748	Soc. Dist. + Travel Ban
2021-04-18	279429	140595	477235	1961	Soc. Dist. + Travel Ban
2021-04-19	281658	139590	483653	2229	Soc. Dist. + Travel Ban
2021-04-20	284181	138318	492219	2523	Soc. Dist. + Travel Ban
2021-04-21	287046	136789	499696	2865	Soc. Dist. + Travel Ban
2021-04-22	290283	135596	507654	3237	Soc. Dist. + Travel Ban
2021-04-23	293938	134493	516079	3655	Soc. Dist. + Travel Ban
2021-04-24	298022	133086	524976	4084	Soc. Dist. + Travel Ban
2021-04-25	302536	131460	534930	4514	Soc. Dist. + Travel Ban
2021-04-26	307464	130652	544274	4928	Soc. Dist. + Travel Ban
2021-04-27	312897	129514	554483	5433	Soc. Dist. + Travel Ban
2021-04-28	318850	128254	565566	5953	Soc. Dist. + Travel Ban
2021-04-29	325338	126576	577769	6488	Soc. Dist. + Travel Ban
2021-04-30	332391	125708	590246	7053	Soc. Dist. + Travel Ban
2021-05-01	340029	124740	602491	7638	Soc. Dist. + Travel Ban
2021-05-02	348290	123260	617139	8261	Soc. Dist. + Travel Ban
2021-05-03	357185	122153	629765	8895	Soc. Dist. + Travel Ban
2021-05-04	366696	121046	647090	9511	Soc. Dist. + Travel Ban
2021-05-05	376825	119624	662329	10129	Soc. Dist. + Travel Ban
2021-05-06	387631	118655	680221	10806	Soc. Dist. + Travel Ban
2021-05-07	399167	117397	699997	11536	Soc. Dist. + Travel Ban
2021-05-08	411325	116185	719796	12158	Soc. Dist. + Travel Ban
2021-05-09	424253	115339	740524	12928	Soc. Dist. + Travel Ban
2021-05-10	437848	114373	766068	13595	Soc. Dist. + Travel Ban
2021-05-11	452216	113400	791434	14368	Soc. Dist. + Travel Ban
2021-05-12	467200	112597	817633	14984	Soc. Dist. + Travel Ban
2021-05-13	482918	111072	845483	15718	Soc. Dist. + Travel Ban
2021-05-14	499422	110203	878761	16504	Soc. Dist. + Travel Ban
2021-05-15	516539	109364	912968	17117	Soc. Dist. + Travel Ban
2021-05-16	534347	108396	949549	17808	Soc. Dist. + Travel Ban
2021-05-17	552874	107500	992757	18527	Soc. Dist. + Travel Ban
2021-05-18	572089	106704	1038711	19215	Soc. Dist. + Travel Ban
2021-05-19	591909	105625	1091206	19820	Soc. Dist. + Travel Ban
