date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	837923	144996	5008319	42074	Normal (pre-intervention)
2021-05-10	882197	144555	5477877	44274	Normal (pre-intervention)
2021-05-11	928680	143602	5989652	46483	Normal (pre-intervention)
2021-05-12	977406	142793	6543636	48726	Normal (pre-intervention)
2021-05-13	1028413	142262	7122002	51007	Normal (pre-intervention)
2021-05-14	1081727	141654	7774858	53314	Normal (pre-intervention)
2021-05-15	1137308	141071	8453361	55581	Normal (pre-intervention)
2021-05-16	1195143	140327	9174575	57835	Normal (pre-intervention)
2021-05-17	1255218	139773	9944494	60075	Normal (pre-intervention)
2021-05-18	1317553	138605	10779115	62335	Normal (pre-intervention)
2021-05-19	1382008	138065	11629755	64455	Normal (pre-intervention)
2021-05-20	1448701	137093	12514186	66693	Normal (pre-intervention)
2021-05-21	1517414	136770	13487840	68713	Normal (pre-intervention)
2021-05-22	1588390	136340	14419245	70976	Normal (pre-intervention)
2021-05-23	1661480	135283	15449484	73090	Normal (pre-intervention)
2021-05-24	1736581	134572	16480966	75101	Normal (pre-intervention)
2021-05-25	1813611	134089	17588360	77030	Normal (pre-intervention)
2021-05-26	1892710	132832	18733797	79099	Normal (pre-intervention)
2021-05-27	1973695	132370	19895073	80985	Normal (pre-intervention)
2021-05-28	2056588	131183	21111880	82893	Normal (pre-intervention)
2021-05-29	2141270	130749	22315766	84682	Normal (pre-intervention)
2021-05-30	2227656	130009	23587755	86386	Normal (pre-intervention)
2021-05-31	2315812	128973	24858613	88156	Normal (pre-intervention)
2021-06-01	2405644	128459	26227725	89832	Normal (pre-intervention)
2021-06-02	2497049	127538	27578325	91405	Normal (pre-intervention)
2021-06-03	2590098	126968	28920240	93049	Normal (pre-intervention)
2021-06-04	2684624	126343	30247949	94526	Normal (pre-intervention)
2021-06-05	2780594	126129	31613467	95970	Normal (pre-intervention)
2021-06-06	2877930	125309	33004388	97336	Normal (pre-intervention)
2021-06-07	2976593	124700	34345408	98663	Normal (pre-intervention)
2021-06-08	3076538	124018	35615610	99945	Normal (pre-intervention)
2021-06-09	3177697	123257	36975012	101159	Normal (pre-intervention)
2021-06-10	3280060	122836	38287867	102363	Normal (pre-intervention)
2021-06-11	3383488	122511	39575685	103428	Normal (pre-intervention)
2021-06-12	3487976	121836	40835424	104488	Normal (pre-intervention)
2021-06-13	3593628	121174	42084456	105652	Normal (pre-intervention)
2021-06-14	3700050	120566	43380082	106422	Normal (pre-intervention)
2021-06-15	3807390	119841	44564655	107340	Normal (pre-intervention)
2021-06-16	3915544	119359	45748551	108154	Normal (pre-intervention)
2021-06-17	4024438	118781	46902261	108894	Normal (pre-intervention)
2021-06-18	4134053	118423	47980511	109615	Normal (pre-intervention)
2021-06-19	4244318	117926	49096830	110265	Normal (pre-intervention)
2021-06-20	4355366	117312	50157186	111048	Normal (pre-intervention)
2021-06-21	4466806	116612	51242021	111440	Normal (pre-intervention)
2021-06-22	4578766	115876	52220926	111960	Normal (pre-intervention)
2021-06-23	4691173	115059	53173018	112407	Normal (pre-intervention)
2021-06-24	4804148	114522	54181846	112975	Normal (pre-intervention)
2021-06-25	4917383	114035	55091341	113235	Normal (pre-intervention)
2021-06-26	5030910	113524	55949072	113527	Normal (pre-intervention)
2021-06-27	5144876	113107	56867522	113966	Normal (pre-intervention)
2021-06-28	5258953	112542	57665547	114077	Normal (pre-intervention)
2021-06-29	5373232	112179	58452761	114279	Normal (pre-intervention)
2021-06-30	5487632	111248	59219160	114400	Normal (pre-intervention)
2021-07-01	5602303	110491	59981955	114671	Normal (pre-intervention)
2021-07-02	5717006	110200	60675546	114703	Normal (pre-intervention)
2021-07-03	5831718	109469	61339184	114712	Normal (pre-intervention)
2021-07-04	5946528	109011	61942728	114810	Normal (pre-intervention)
2021-07-05	6061364	108709	62599582	114836	Normal (pre-intervention)
2021-07-06	6176101	107992	63183652	114737	Normal (pre-intervention)
2021-07-07	6290818	107411	63754298	114717	Normal (pre-intervention)
2021-07-08	6405434	106659	64352217	114616	Normal (pre-intervention)
2021-07-09	6519921	106526	64902043	114487	Normal (pre-intervention)
2021-07-10	6634235	105872	65407522	114314	Normal (pre-intervention)
2021-07-11	6748450	105281	65960698	114215	Normal (pre-intervention)
2021-07-12	6862621	105109	66461544	114171	Normal (pre-intervention)
2021-07-13	6976437	104229	66974159	113816	Normal (pre-intervention)
2021-07-14	7090071	103970	67488116	113634	Normal (pre-intervention)
2021-07-15	7203540	103528	67946444	113469	Normal (pre-intervention)
2021-07-16	7316643	102885	68372303	113103	Normal (pre-intervention)
2021-07-17	7429455	102180	68797817	112812	Normal (pre-intervention)
2021-07-18	7541935	101682	69151698	112480	Normal (pre-intervention)
2021-07-19	7653913	101132	69537936	111978	Normal (pre-intervention)
2021-07-20	7765698	100738	69969279	111785	Normal (pre-intervention)
2021-07-21	7877113	100079	70328232	111415	Normal (pre-intervention)
2021-07-22	7988114	99199	70712616	111001	Normal (pre-intervention)
2021-07-23	8098729	98999	71007045	110615	Normal (pre-intervention)
2021-07-24	8208910	98604	71302500	110181	Normal (pre-intervention)
2021-07-25	8318628	97999	71589922	109718	Normal (pre-intervention)
2021-07-26	8427948	97437	71885774	109320	Normal (pre-intervention)
2021-07-27	8536807	97208	72169146	108859	Normal (pre-intervention)
2021-07-28	8645184	96498	72486052	108377	Normal (pre-intervention)
2021-07-29	8753250	96015	72775091	108066	Normal (pre-intervention)
2021-07-30	8860684	95105	73011971	107434	Normal (pre-intervention)
2021-07-31	8967701	95149	73240385	107017	Normal (pre-intervention)
2021-08-01	9074088	94706	73512697	106387	Normal (pre-intervention)
2021-08-02	9180193	94088	73751706	106105	Normal (pre-intervention)
2021-08-03	9285772	93728	74041455	105579	Normal (pre-intervention)
2021-08-04	9390623	93216	74248621	104851	Normal (pre-intervention)
2021-08-05	9495024	92465	74455249	104401	Normal (pre-intervention)
2021-08-06	9598998	92150	74677365	103974	Normal (pre-intervention)
2021-08-07	9702486	91364	74904612	103488	Normal (pre-intervention)
2021-08-08	9805319	91089	75127996	102833	Normal (pre-intervention)
2021-08-09	9907525	90701	75324661	102206	Normal (pre-intervention)
2021-08-10	10009503	90416	75496468	101978	Normal (pre-intervention)
2021-08-11	10110521	89639	75709245	101018	Normal (pre-intervention)
2021-08-12	10211076	89089	75897751	100555	Normal (pre-intervention)
2021-08-13	10311085	88647	76063040	100009	Normal (pre-intervention)
2021-08-14	10410580	88101	76248877	99495	Normal (pre-intervention)
2021-08-15	10509391	87687	76376632	98811	Normal (pre-intervention)
