date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	2303703	2148728	2463458	NA	Normal (pre-intervention)
2021-03-15	2312640	2131888	2501667	8937	Normal (pre-intervention)
2021-03-16	2321980	2117448	2537621	9340	Normal (pre-intervention)
2021-03-17	2331505	2104822	2572150	9525	Normal (pre-intervention)
2021-03-18	2341452	2094900	2607181	9947	Normal (pre-intervention)
2021-03-19	2351526	2085418	2641789	10074	Normal (pre-intervention)
2021-03-20	2362024	2076115	2675564	10498	Normal (pre-intervention)
2021-03-21	2372975	2069173	2710018	10951	Normal (pre-intervention)
2021-03-22	2383978	2062443	2745917	11003	Normal (pre-intervention)
2021-03-23	2395574	2053875	2783200	11596	Normal (pre-intervention)
2021-03-24	2407698	2049219	2820376	12124	Normal (pre-intervention)
2021-03-25	2419950	2043567	2859731	12252	Normal (pre-intervention)
2021-03-26	2432620	2038256	2901605	12670	Normal (pre-intervention)
2021-03-27	2445606	2032883	2944652	12986	Normal (pre-intervention)
2021-03-28	2459206	2028973	2985836	13600	Normal (pre-intervention)
2021-03-29	2473190	2023382	3030017	13984	Normal (pre-intervention)
2021-03-30	2487660	2019797	3077121	14470	Normal (pre-intervention)
2021-03-31	2502678	2016907	3126216	15018	Normal (pre-intervention)
2021-04-01	2518324	2014161	3176894	15646	Normal (pre-intervention)
2021-04-02	2534301	2009915	3230783	15977	Normal (pre-intervention)
2021-04-03	2550849	2006597	3286720	16548	Normal (pre-intervention)
2021-04-04	2567966	2005307	3345090	17117	Normal (pre-intervention)
2021-04-05	2585809	2002982	3406141	17843	Normal (pre-intervention)
2021-04-06	2604215	2000619	3470255	18406	Normal (pre-intervention)
2021-04-07	2623165	1997785	3538497	18950	Normal (pre-intervention)
2021-04-08	2642760	1995280	3607867	19595	Normal (pre-intervention)
2021-04-09	2662974	1994862	3685736	20214	Normal (pre-intervention)
2021-04-10	2684088	1991879	3763432	21114	Normal (pre-intervention)
2021-04-11	2706094	1991390	3842004	22006	Normal (pre-intervention)
2021-04-12	2728796	1988271	3931279	22702	Normal (pre-intervention)
2021-04-13	2752336	1987241	4022566	23540	Normal (pre-intervention)
2021-04-14	2776500	1986042	4118179	24164	Normal (pre-intervention)
2021-04-15	2801699	1985756	4216761	25199	Normal (pre-intervention)
2021-04-16	2827918	1984303	4325302	26219	Normal (pre-intervention)
2021-04-17	2854996	1983894	4433183	27078	Normal (pre-intervention)
2021-04-18	2883326	1982366	4549327	28330	Normal (pre-intervention)
2021-04-19	2912532	1983353	4669927	29206	Normal (pre-intervention)
2021-04-20	2942765	1982547	4800300	30233	Normal (pre-intervention)
2021-04-21	2974177	1981752	4936462	31412	Normal (pre-intervention)
2021-04-22	3006655	1982290	5077844	32478	Normal (pre-intervention)
2021-04-23	3040263	1981899	5225504	33608	Normal (pre-intervention)
2021-04-24	3075268	1981004	5389564	35005	Normal (pre-intervention)
2021-04-25	3111553	1982014	5548069	36285	Normal (pre-intervention)
2021-04-26	3149132	1980886	5718562	37579	Normal (pre-intervention)
