date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	262996	223627	307078	NA	Cautious return
2021-03-15	263048	218231	313808	52	Cautious return
2021-03-16	263057	213279	319865	9	Cautious return
2021-03-17	263108	209217	325339	51	Cautious return
2021-03-18	263159	205188	330450	51	Cautious return
2021-03-19	263205	201588	335292	46	Cautious return
2021-03-20	263295	198268	339834	90	Cautious return
2021-03-21	263362	195026	344200	67	Cautious return
2021-03-22	263390	192336	348442	28	Cautious return
2021-03-23	263418	189012	352960	28	Cautious return
2021-03-24	263528	186449	356554	110	Cautious return
2021-03-25	263600	183632	360508	72	Cautious return
2021-03-26	263641	181253	364562	41	Cautious return
2021-03-27	263750	178928	367941	109	Cautious return
2021-03-28	263854	176451	371331	104	Cautious return
2021-03-29	263947	174436	375077	93	Cautious return
2021-03-30	264021	172206	378563	74	Cautious return
2021-03-31	264069	170134	381317	48	Cautious return
2021-04-01	264162	167740	384692	93	Cautious return
2021-04-02	264263	166160	387563	101	Cautious return
2021-04-03	264342	164049	391323	79	Cautious return
2021-04-04	264456	162179	394318	114	Cautious return
2021-04-05	264570	160498	397665	114	Cautious return
2021-04-06	264680	158775	400560	110	Cautious return
2021-04-07	264813	156616	403581	133	Cautious return
2021-04-08	264925	155449	406451	112	Cautious return
2021-04-09	265071	153214	409490	146	Cautious return
2021-04-10	265290	151948	412750	219	Cautious return
2021-04-11	265432	149924	415740	142	Cautious return
2021-04-12	265587	148586	418563	155	Cautious return
2021-04-13	265739	147073	421315	152	Cautious return
2021-04-14	265947	145250	424818	208	Cautious return
2021-04-15	266179	144069	427318	232	Cautious return
2021-04-16	266409	142702	430665	230	Cautious return
2021-04-17	266640	141138	434133	231	Cautious return
2021-04-18	266907	139573	437428	267	Cautious return
2021-04-19	267214	138383	440640	307	Cautious return
2021-04-20	267535	137220	443538	321	Cautious return
2021-04-21	267851	135947	446706	316	Cautious return
2021-04-22	268233	134857	450113	382	Cautious return
2021-04-23	268685	133566	453684	452	Cautious return
2021-04-24	269180	131901	456354	495	Cautious return
2021-04-25	269735	130829	459748	555	Cautious return
2021-04-26	270335	129224	463530	600	Cautious return
2021-04-27	270977	128196	466624	642	Cautious return
2021-04-28	271628	127074	470886	651	Cautious return
2021-04-29	272346	126105	474305	718	Cautious return
2021-04-30	273139	124923	476666	793	Cautious return
2021-05-01	274042	123612	480001	903	Cautious return
2021-05-02	275034	122389	483428	992	Cautious return
2021-05-03	276136	121072	487089	1102	Cautious return
2021-05-04	277352	120008	490781	1216	Cautious return
2021-05-05	278593	118392	493400	1241	Cautious return
2021-05-06	279969	117475	497028	1376	Cautious return
2021-05-07	281476	116660	501388	1507	Cautious return
2021-05-08	283084	115751	504973	1608	Cautious return
2021-05-09	284786	114736	507872	1702	Cautious return
2021-05-10	286648	113758	512458	1862	Cautious return
2021-05-11	288622	112441	516216	1974	Cautious return
2021-05-12	290735	111632	519570	2113	Cautious return
2021-05-13	293038	110727	524651	2303	Cautious return
2021-05-14	295410	109406	528843	2372	Cautious return
2021-05-15	297971	108341	532567	2561	Cautious return
