date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	859190	795046	927234	NA	Cautious return
2021-03-15	859410	785393	938547	220	Cautious return
2021-03-16	859612	777500	947600	202	Cautious return
2021-03-17	859870	770095	956104	258	Cautious return
2021-03-18	860082	763776	964383	212	Cautious return
2021-03-19	860272	757887	971733	190	Cautious return
2021-03-20	860426	752288	979140	154	Cautious return
2021-03-21	860626	747014	985919	200	Cautious return
2021-03-22	860809	742008	992999	183	Cautious return
2021-03-23	861017	737615	998799	208	Cautious return
2021-03-24	861198	732820	1005194	181	Cautious return
2021-03-25	861337	728419	1011029	139	Cautious return
2021-03-26	861616	724141	1015938	279	Cautious return
2021-03-27	861889	720360	1022046	273	Cautious return
2021-03-28	862071	716621	1027668	182	Cautious return
2021-03-29	862223	713260	1033391	152	Cautious return
2021-03-30	862387	708982	1038259	164	Cautious return
2021-03-31	862619	705975	1043114	232	Cautious return
2021-04-01	862825	702297	1048327	206	Cautious return
2021-04-02	863080	699256	1053800	255	Cautious return
2021-04-03	863228	695631	1058298	148	Cautious return
2021-04-04	863475	692428	1062176	247	Cautious return
2021-04-05	863669	688586	1066734	194	Cautious return
2021-04-06	863931	685940	1071277	262	Cautious return
2021-04-07	864119	682398	1076435	188	Cautious return
2021-04-08	864337	680194	1080218	218	Cautious return
2021-04-09	864495	677536	1084991	158	Cautious return
2021-04-10	864654	674766	1089751	159	Cautious return
2021-04-11	864852	672122	1094090	198	Cautious return
2021-04-12	865065	669349	1096864	213	Cautious return
2021-04-13	865332	667021	1102036	267	Cautious return
2021-04-14	865507	664138	1106567	175	Cautious return
2021-04-15	865755	661218	1110805	248	Cautious return
2021-04-16	865955	658387	1114278	200	Cautious return
2021-04-17	866266	655912	1119097	311	Cautious return
2021-04-18	866519	653488	1122669	253	Cautious return
2021-04-19	866783	650472	1127102	264	Cautious return
2021-04-20	867000	649413	1130675	217	Cautious return
2021-04-21	867267	646438	1134944	267	Cautious return
2021-04-22	867511	643645	1139489	244	Cautious return
2021-04-23	867797	641959	1142570	286	Cautious return
2021-04-24	867944	639059	1147742	147	Cautious return
2021-04-25	868196	637050	1151591	252	Cautious return
2021-04-26	868410	634181	1154497	214	Cautious return
2021-04-27	868598	632502	1159435	188	Cautious return
2021-04-28	868893	630262	1163338	295	Cautious return
2021-04-29	869142	628005	1166908	249	Cautious return
2021-04-30	869424	626195	1170354	282	Cautious return
2021-05-01	869689	623630	1174439	265	Cautious return
2021-05-02	869964	622010	1178331	275	Cautious return
2021-05-03	870278	620181	1181641	314	Cautious return
2021-05-04	870605	618105	1185893	327	Cautious return
2021-05-05	870866	616068	1190079	261	Cautious return
2021-05-06	871167	613760	1193909	301	Cautious return
2021-05-07	871419	612231	1197674	252	Cautious return
2021-05-08	871753	610846	1201735	334	Cautious return
2021-05-09	872067	609219	1204283	314	Cautious return
2021-05-10	872324	607234	1209406	257	Cautious return
2021-05-11	872613	605026	1212658	289	Cautious return
2021-05-12	872884	603592	1217865	271	Cautious return
2021-05-13	873213	601224	1222033	329	Cautious return
2021-05-14	873621	599579	1225045	408	Cautious return
2021-05-15	873959	598073	1230545	338	Cautious return
2021-05-16	874328	595817	1233479	369	Cautious return
2021-05-17	874686	594117	1237378	358	Cautious return
2021-05-18	875045	592278	1241078	359	Cautious return
2021-05-19	875478	590935	1244585	433	Cautious return
2021-05-20	875860	588662	1248993	382	Cautious return
2021-05-21	876207	587527	1253877	347	Cautious return
2021-05-22	876534	585559	1257013	327	Cautious return
2021-05-23	877015	583663	1261062	481	Cautious return
2021-05-24	877387	581425	1266289	372	Cautious return
2021-05-25	877765	579854	1268850	378	Cautious return
2021-05-26	878209	578801	1273706	444	Cautious return
2021-05-27	878675	576077	1278181	466	Cautious return
2021-05-28	879071	574737	1282849	396	Cautious return
2021-05-29	879533	573226	1286339	462	Cautious return
2021-05-30	880005	571206	1291818	472	Cautious return
2021-05-31	880528	569383	1295049	523	Cautious return
2021-06-01	881050	567450	1300052	522	Cautious return
2021-06-02	881547	566306	1304825	497	Cautious return
2021-06-03	882086	564561	1309267	539	Cautious return
2021-06-04	882644	562270	1313374	558	Cautious return
2021-06-05	883174	561358	1318376	530	Cautious return
2021-06-06	883744	559503	1323240	570	Cautious return
2021-06-07	884388	557721	1329021	644	Cautious return
2021-06-08	885021	556264	1333963	633	Cautious return
2021-06-09	885668	555151	1338695	647	Cautious return
2021-06-10	886288	552744	1345212	620	Cautious return
2021-06-11	887003	551389	1349922	715	Cautious return
2021-06-12	887680	550541	1353841	677	Cautious return
2021-06-13	888344	548909	1357810	664	Cautious return
2021-06-14	889004	547627	1363979	660	Cautious return
