date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	578174	519391	641719	NA	Normal (pre-intervention)
2021-03-15	578434	510946	651958	260	Normal (pre-intervention)
2021-03-16	578692	503379	661386	258	Normal (pre-intervention)
2021-03-17	578976	497111	669611	284	Normal (pre-intervention)
2021-03-18	579282	491675	678045	306	Normal (pre-intervention)
2021-03-19	579609	485851	685462	327	Normal (pre-intervention)
2021-03-20	579939	480985	692519	330	Normal (pre-intervention)
2021-03-21	580289	476484	700487	350	Normal (pre-intervention)
2021-03-22	580663	472123	706813	374	Normal (pre-intervention)
2021-03-23	581031	467739	713656	368	Normal (pre-intervention)
2021-03-24	581421	463471	720153	390	Normal (pre-intervention)
2021-03-25	581827	459557	726978	406	Normal (pre-intervention)
2021-03-26	582213	455870	733287	386	Normal (pre-intervention)
2021-03-27	582646	452054	739537	433	Normal (pre-intervention)
2021-03-28	583134	448366	746094	488	Normal (pre-intervention)
2021-03-29	583621	445694	752659	487	Normal (pre-intervention)
2021-03-30	584112	442232	759372	491	Normal (pre-intervention)
2021-03-31	584695	439327	765866	583	Normal (pre-intervention)
2021-04-01	585306	435937	772185	611	Normal (pre-intervention)
2021-04-02	585918	433324	779669	612	Normal (pre-intervention)
2021-04-03	586625	430602	786647	707	Normal (pre-intervention)
2021-04-04	587368	428143	793582	743	Normal (pre-intervention)
2021-04-05	588137	425817	800522	769	Normal (pre-intervention)
2021-04-06	588914	422677	808883	777	Normal (pre-intervention)
2021-04-07	589766	420737	817263	852	Normal (pre-intervention)
2021-04-08	590654	417468	825260	888	Normal (pre-intervention)
2021-04-09	591693	415116	833985	1039	Normal (pre-intervention)
2021-04-10	592771	412917	842001	1078	Normal (pre-intervention)
2021-04-11	593947	410683	851051	1176	Normal (pre-intervention)
2021-04-12	595193	408484	859905	1246	Normal (pre-intervention)
2021-04-13	596474	405724	869282	1281	Normal (pre-intervention)
2021-04-14	597860	403125	879828	1386	Normal (pre-intervention)
2021-04-15	599440	401273	891530	1580	Normal (pre-intervention)
2021-04-16	601174	398484	903729	1734	Normal (pre-intervention)
2021-04-17	603012	396729	916373	1838	Normal (pre-intervention)
2021-04-18	605012	394402	930106	2000	Normal (pre-intervention)
2021-04-19	607156	392772	943886	2144	Normal (pre-intervention)
2021-04-20	609509	390867	958177	2353	Normal (pre-intervention)
2021-04-21	612111	388394	974170	2602	Normal (pre-intervention)
2021-04-22	614894	387124	991095	2783	Normal (pre-intervention)
2021-04-23	617943	384987	1007157	3049	Normal (pre-intervention)
2021-04-24	621313	383299	1025882	3370	Normal (pre-intervention)
2021-04-25	624924	380921	1046208	3611	Normal (pre-intervention)
2021-04-26	628832	379096	1066329	3908	Normal (pre-intervention)
2021-04-27	633105	378044	1089698	4273	Normal (pre-intervention)
2021-04-28	637762	376057	1114515	4657	Normal (pre-intervention)
2021-04-29	642839	374098	1140293	5077	Normal (pre-intervention)
2021-04-30	648257	372631	1167115	5418	Normal (pre-intervention)
2021-05-01	654143	370738	1198626	5886	Normal (pre-intervention)
2021-05-02	660623	369714	1232990	6480	Normal (pre-intervention)
2021-05-03	667523	367608	1266974	6900	Normal (pre-intervention)
2021-05-04	674999	365995	1306648	7476	Normal (pre-intervention)
2021-05-05	683042	364703	1348392	8043	Normal (pre-intervention)
2021-05-06	691609	363052	1392789	8567	Normal (pre-intervention)
2021-05-07	700900	361433	1443260	9291	Normal (pre-intervention)
2021-05-08	710805	359628	1495841	9905	Normal (pre-intervention)
2021-05-09	721347	357915	1554384	10542	Normal (pre-intervention)
2021-05-10	732638	356560	1619493	11291	Normal (pre-intervention)
2021-05-11	744679	355425	1688849	12041	Normal (pre-intervention)
2021-05-12	757491	352244	1759740	12812	Normal (pre-intervention)
2021-05-13	771197	351096	1845625	13706	Normal (pre-intervention)
2021-05-14	785649	349698	1938520	14452	Normal (pre-intervention)
2021-05-15	800912	348340	2030901	15263	Normal (pre-intervention)
2021-05-16	817038	347152	2137014	16126	Normal (pre-intervention)
2021-05-17	834046	345706	2255531	17008	Normal (pre-intervention)
2021-05-18	851820	343988	2378366	17774	Normal (pre-intervention)
2021-05-19	870605	343468	2507214	18785	Normal (pre-intervention)
2021-05-20	890217	341517	2644961	19612	Normal (pre-intervention)
2021-05-21	910881	339805	2795634	20664	Normal (pre-intervention)
2021-05-22	932444	338134	2948781	21563	Normal (pre-intervention)
2021-05-23	955089	336901	3125790	22645	Normal (pre-intervention)
2021-05-24	978689	334922	3304821	23600	Normal (pre-intervention)
