date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	1091344	1036437	1148156	NA	Moderate return
2021-03-15	1092699	1029116	1158520	1355	Moderate return
2021-03-16	1094038	1022709	1168220	1339	Moderate return
2021-03-17	1095291	1017622	1176220	1253	Moderate return
2021-03-18	1096531	1012432	1184299	1240	Moderate return
2021-03-19	1097785	1007975	1191432	1254	Moderate return
2021-03-20	1098947	1003619	1198619	1162	Moderate return
2021-03-21	1100088	1000023	1205987	1141	Moderate return
2021-03-22	1101196	996367	1212199	1108	Moderate return
2021-03-23	1102239	993063	1218490	1043	Moderate return
2021-03-24	1103274	989931	1224645	1035	Moderate return
2021-03-25	1104291	986883	1229876	1017	Moderate return
2021-03-26	1105284	983747	1235802	993	Moderate return
2021-03-27	1106249	981264	1240853	965	Moderate return
2021-03-28	1107134	978393	1245682	885	Moderate return
2021-03-29	1108005	975550	1250881	871	Moderate return
2021-03-30	1108872	972731	1256494	867	Moderate return
2021-03-31	1109783	970783	1260991	911	Moderate return
2021-04-01	1110565	968360	1264837	782	Moderate return
2021-04-02	1111394	966061	1269836	829	Moderate return
2021-04-03	1112204	963896	1274670	810	Moderate return
2021-04-04	1112938	961572	1279040	734	Moderate return
2021-04-05	1113636	959293	1283191	698	Moderate return
2021-04-06	1114361	957373	1288086	725	Moderate return
2021-04-07	1115112	955118	1291791	751	Moderate return
2021-04-08	1115785	953580	1295614	673	Moderate return
2021-04-09	1116478	951219	1299501	693	Moderate return
2021-04-10	1117146	949883	1303400	668	Moderate return
2021-04-11	1117780	947866	1306495	634	Moderate return
2021-04-12	1118406	945877	1310722	626	Moderate return
2021-04-13	1119020	944632	1314864	614	Moderate return
2021-04-14	1119630	943089	1317620	610	Moderate return
2021-04-15	1120227	941033	1320838	597	Moderate return
2021-04-16	1120816	939478	1325017	589	Moderate return
2021-04-17	1121387	937612	1328071	571	Moderate return
2021-04-18	1121913	936047	1331139	526	Moderate return
2021-04-19	1122422	934181	1334424	509	Moderate return
2021-04-20	1122921	932721	1338306	499	Moderate return
2021-04-21	1123404	931197	1341088	483	Moderate return
2021-04-22	1123865	929600	1343484	461	Moderate return
2021-04-23	1124314	928116	1347048	449	Moderate return
2021-04-24	1124801	926306	1349846	487	Moderate return
2021-04-25	1125253	924415	1353624	452	Moderate return
2021-04-26	1125634	923899	1356511	381	Moderate return
2021-04-27	1126102	921853	1359470	468	Moderate return
2021-04-28	1126520	921234	1361838	418	Moderate return
2021-04-29	1126906	920202	1364397	386	Moderate return
2021-04-30	1127298	918519	1367661	392	Moderate return
2021-05-01	1127680	916594	1370680	382	Moderate return
2021-05-02	1128102	915838	1373090	422	Moderate return
2021-05-03	1128485	914587	1375553	383	Moderate return
2021-05-04	1128828	913257	1378362	343	Moderate return
2021-05-05	1129148	911902	1381141	320	Moderate return
2021-05-06	1129529	910690	1383575	381	Moderate return
2021-05-07	1129836	908479	1386475	307	Moderate return
2021-05-08	1130158	906875	1388753	322	Moderate return
2021-05-09	1130474	906736	1390325	316	Moderate return
2021-05-10	1130788	905219	1392657	314	Moderate return
2021-05-11	1131084	903737	1395246	296	Moderate return
2021-05-12	1131378	902281	1398131	294	Moderate return
2021-05-13	1131697	901401	1400094	319	Moderate return
2021-05-14	1132001	899227	1402987	304	Moderate return
2021-05-15	1132273	898321	1405200	272	Moderate return
2021-05-16	1132585	896664	1407626	312	Moderate return
2021-05-17	1132932	896250	1409792	347	Moderate return
2021-05-18	1133178	893866	1412384	246	Moderate return
2021-05-19	1133480	893861	1414389	302	Moderate return
2021-05-20	1133769	892354	1416087	289	Moderate return
2021-05-21	1134018	891057	1418923	249	Moderate return
2021-05-22	1134248	890645	1419880	230	Moderate return
2021-05-23	1134482	888653	1422358	234	Moderate return
2021-05-24	1134725	887335	1424741	243	Moderate return
2021-05-25	1134908	886045	1427061	183	Moderate return
2021-05-26	1135122	885257	1428615	214	Moderate return
2021-05-27	1135343	884161	1430749	221	Moderate return
2021-05-28	1135619	883017	1432649	276	Moderate return
2021-05-29	1135852	881623	1435206	233	Moderate return
2021-05-30	1136070	879859	1435565	218	Moderate return
2021-05-31	1136310	878674	1438842	240	Moderate return
2021-06-01	1136529	877414	1439936	219	Moderate return
2021-06-02	1136688	876478	1442610	159	Moderate return
2021-06-03	1136888	875220	1445908	200	Moderate return
2021-06-04	1137081	873877	1446991	193	Moderate return
2021-06-05	1137280	872375	1447825	199	Moderate return
2021-06-06	1137562	871671	1450257	282	Moderate return
2021-06-07	1137752	870105	1452358	190	Moderate return
2021-06-08	1137950	868823	1453331	198	Moderate return
2021-06-09	1138091	868597	1455959	141	Moderate return
2021-06-10	1138217	867086	1458129	126	Moderate return
2021-06-11	1138336	866146	1459571	119	Moderate return
2021-06-12	1138526	864807	1460951	190	Moderate return
2021-06-13	1138681	863510	1463460	155	Moderate return
2021-06-14	1138849	862000	1464976	168	Moderate return
2021-06-15	1138952	860843	1466409	103	Moderate return
2021-06-16	1139082	859822	1468198	130	Moderate return
2021-06-17	1139209	858236	1469535	127	Moderate return
2021-06-18	1139354	857322	1470546	145	Moderate return
2021-06-19	1139539	855533	1473105	185	Moderate return
2021-06-20	1139693	854701	1474490	154	Moderate return
2021-06-21	1139801	853240	1476228	108	Moderate return
2021-06-22	1139865	852184	1477314	64	Moderate return
2021-06-23	1140042	851789	1478948	177	Moderate return
2021-06-24	1140179	850098	1480548	137	Moderate return
2021-06-25	1140320	849054	1482805	141	Moderate return
2021-06-26	1140403	847937	1484241	83	Moderate return
2021-06-27	1140534	846941	1485868	131	Moderate return
2021-06-28	1140658	846020	1487503	124	Moderate return
2021-06-29	1140755	845491	1489704	97	Moderate return
2021-06-30	1140874	843946	1490857	119	Moderate return
2021-07-01	1140951	842991	1492572	77	Moderate return
2021-07-02	1141121	841708	1494527	170	Moderate return
2021-07-03	1141232	840020	1496291	111	Moderate return
2021-07-04	1141318	839709	1498177	86	Moderate return
2021-07-05	1141470	838212	1499448	152	Moderate return
2021-07-06	1141577	837659	1500721	107	Moderate return
2021-07-07	1141725	836133	1501253	148	Moderate return
2021-07-08	1141860	835640	1503150	135	Moderate return
2021-07-09	1141971	834713	1505252	111	Moderate return
2021-07-10	1142042	833302	1506687	71	Moderate return
2021-07-11	1142131	831615	1507599	89	Moderate return
2021-07-12	1142151	831613	1508266	20	Moderate return
2021-07-13	1142233	829504	1509870	82	Moderate return
2021-07-14	1142324	828533	1511403	91	Moderate return
2021-07-15	1142428	827683	1513718	104	Moderate return
2021-07-16	1142564	827295	1514514	136	Moderate return
2021-07-17	1142691	825435	1515724	127	Moderate return
2021-07-18	1142768	824898	1517528	77	Moderate return
2021-07-19	1142868	824247	1520241	100	Moderate return
2021-07-20	1142967	822810	1520888	99	Moderate return
2021-07-21	1143097	822334	1523303	130	Moderate return
2021-07-22	1143162	820876	1524270	65	Moderate return
2021-07-23	1143242	820036	1525503	80	Moderate return
2021-07-24	1143300	819558	1527077	58	Moderate return
2021-07-25	1143391	818404	1528623	91	Moderate return
2021-07-26	1143497	818154	1529194	106	Moderate return
2021-07-27	1143623	817010	1530676	126	Moderate return
2021-07-28	1143691	815826	1531361	68	Moderate return
2021-07-29	1143792	814026	1532795	101	Moderate return
2021-07-30	1143865	813427	1535156	73	Moderate return
2021-07-31	1143937	812290	1535501	72	Moderate return
2021-08-01	1143963	811079	1536441	26	Moderate return
2021-08-02	1143996	809883	1537646	33	Moderate return
2021-08-03	1144087	809022	1540101	91	Moderate return
2021-08-04	1144212	807928	1541070	125	Moderate return
2021-08-05	1144290	807294	1541925	78	Moderate return
2021-08-06	1144388	805839	1543945	98	Moderate return
2021-08-07	1144482	805397	1545159	94	Moderate return
2021-08-08	1144533	804661	1546317	51	Moderate return
2021-08-09	1144606	803547	1547855	73	Moderate return
2021-08-10	1144734	802920	1550041	128	Moderate return
2021-08-11	1144811	801336	1550623	77	Moderate return
2021-08-12	1144881	800484	1551612	70	Moderate return
2021-08-13	1144921	800058	1554082	40	Moderate return
2021-08-14	1144977	799309	1555478	56	Moderate return
2021-08-15	1145072	797539	1556176	95	Moderate return
