date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	959710	895656	1026929	NA	Soc. Dist. + Travel Ban
2021-03-15	960096	886771	1037129	386	Soc. Dist. + Travel Ban
2021-03-16	960555	878416	1047484	459	Soc. Dist. + Travel Ban
2021-03-17	960981	870825	1056173	426	Soc. Dist. + Travel Ban
2021-03-18	961521	864987	1065032	540	Soc. Dist. + Travel Ban
2021-03-19	962052	859021	1072834	531	Soc. Dist. + Travel Ban
2021-03-20	962502	853226	1080454	450	Soc. Dist. + Travel Ban
2021-03-21	962970	848320	1087908	468	Soc. Dist. + Travel Ban
2021-03-22	963449	843367	1094866	479	Soc. Dist. + Travel Ban
2021-03-23	963904	838578	1101714	455	Soc. Dist. + Travel Ban
2021-03-24	964386	834490	1107466	482	Soc. Dist. + Travel Ban
2021-03-25	964874	830122	1114225	488	Soc. Dist. + Travel Ban
2021-03-26	965413	826145	1120402	539	Soc. Dist. + Travel Ban
2021-03-27	965909	822711	1126466	496	Soc. Dist. + Travel Ban
2021-03-28	966414	818717	1132231	505	Soc. Dist. + Travel Ban
2021-03-29	966911	815773	1138367	497	Soc. Dist. + Travel Ban
2021-03-30	967421	811641	1144168	510	Soc. Dist. + Travel Ban
2021-03-31	967929	808572	1149761	508	Soc. Dist. + Travel Ban
2021-04-01	968473	804973	1155693	544	Soc. Dist. + Travel Ban
2021-04-02	968976	801590	1161314	503	Soc. Dist. + Travel Ban
2021-04-03	969545	799281	1167222	569	Soc. Dist. + Travel Ban
2021-04-04	970077	795782	1171865	532	Soc. Dist. + Travel Ban
2021-04-05	970669	793040	1177548	592	Soc. Dist. + Travel Ban
2021-04-06	971194	790321	1182457	525	Soc. Dist. + Travel Ban
2021-04-07	971723	787523	1188536	529	Soc. Dist. + Travel Ban
2021-04-08	972271	785023	1193782	548	Soc. Dist. + Travel Ban
2021-04-09	972833	782348	1199085	562	Soc. Dist. + Travel Ban
2021-04-10	973447	780340	1204253	614	Soc. Dist. + Travel Ban
2021-04-11	974007	777621	1209792	560	Soc. Dist. + Travel Ban
2021-04-12	974527	775118	1215369	520	Soc. Dist. + Travel Ban
2021-04-13	975166	772872	1220677	639	Soc. Dist. + Travel Ban
2021-04-14	975783	769724	1226550	617	Soc. Dist. + Travel Ban
2021-04-15	976385	767592	1231141	602	Soc. Dist. + Travel Ban
2021-04-16	977028	764629	1237227	643	Soc. Dist. + Travel Ban
2021-04-17	977711	762671	1242779	683	Soc. Dist. + Travel Ban
2021-04-18	978377	760285	1247691	666	Soc. Dist. + Travel Ban
2021-04-19	979075	758598	1252410	698	Soc. Dist. + Travel Ban
2021-04-20	979804	755913	1259056	729	Soc. Dist. + Travel Ban
2021-04-21	980461	754173	1264658	657	Soc. Dist. + Travel Ban
2021-04-22	981153	752028	1270100	692	Soc. Dist. + Travel Ban
2021-04-23	981925	750267	1276467	772	Soc. Dist. + Travel Ban
2021-04-24	982663	748520	1281910	738	Soc. Dist. + Travel Ban
2021-04-25	983426	745804	1288256	763	Soc. Dist. + Travel Ban
2021-04-26	984161	743976	1294793	735	Soc. Dist. + Travel Ban
2021-04-27	984964	741749	1300970	803	Soc. Dist. + Travel Ban
2021-04-28	985743	740329	1306164	779	Soc. Dist. + Travel Ban
2021-04-29	986570	738354	1312768	827	Soc. Dist. + Travel Ban
2021-04-30	987399	736505	1319704	829	Soc. Dist. + Travel Ban
2021-05-01	988279	734451	1327102	880	Soc. Dist. + Travel Ban
2021-05-02	989188	732529	1332621	909	Soc. Dist. + Travel Ban
2021-05-03	990171	730828	1338858	983	Soc. Dist. + Travel Ban
2021-05-04	991113	729663	1345824	942	Soc. Dist. + Travel Ban
2021-05-05	992107	728063	1353493	994	Soc. Dist. + Travel Ban
2021-05-06	993065	725890	1359766	958	Soc. Dist. + Travel Ban
2021-05-07	994085	724510	1368029	1020	Soc. Dist. + Travel Ban
2021-05-08	995126	722142	1375655	1041	Soc. Dist. + Travel Ban
2021-05-09	996195	721443	1382634	1069	Soc. Dist. + Travel Ban
2021-05-10	997294	719662	1391146	1099	Soc. Dist. + Travel Ban
2021-05-11	998466	717840	1399470	1172	Soc. Dist. + Travel Ban
2021-05-12	999696	715869	1408014	1230	Soc. Dist. + Travel Ban
2021-05-13	1000929	714450	1416315	1233	Soc. Dist. + Travel Ban
2021-05-14	1002186	711747	1424531	1257	Soc. Dist. + Travel Ban
2021-05-15	1003412	710487	1433552	1226	Soc. Dist. + Travel Ban
