date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	300461	274189	328524	NA	Cautious return
2021-03-15	300527	270494	332921	66	Cautious return
2021-03-16	300624	267220	336963	97	Cautious return
2021-03-17	300660	264212	340386	36	Cautious return
2021-03-18	300725	261544	343837	65	Cautious return
2021-03-19	300798	259325	347004	73	Cautious return
2021-03-20	300872	256871	350033	74	Cautious return
2021-03-21	300937	254685	352765	65	Cautious return
2021-03-22	301011	252623	355450	74	Cautious return
2021-03-23	301079	250741	357995	68	Cautious return
2021-03-24	301164	248710	360600	85	Cautious return
2021-03-25	301227	247132	362989	63	Cautious return
2021-03-26	301317	245349	365635	90	Cautious return
2021-03-27	301413	243882	367614	96	Cautious return
2021-03-28	301475	242092	369979	62	Cautious return
2021-03-29	301560	240631	372077	85	Cautious return
2021-03-30	301610	238903	374190	50	Cautious return
2021-03-31	301672	237372	376404	62	Cautious return
2021-04-01	301746	236121	378268	74	Cautious return
2021-04-02	301794	234643	380437	48	Cautious return
2021-04-03	301860	233476	382632	66	Cautious return
2021-04-04	301953	231892	384144	93	Cautious return
2021-04-05	302010	230715	386107	57	Cautious return
2021-04-06	302075	229322	388160	65	Cautious return
2021-04-07	302126	228013	389863	51	Cautious return
2021-04-08	302198	227009	391603	72	Cautious return
2021-04-09	302259	225932	393528	61	Cautious return
2021-04-10	302333	224974	395325	74	Cautious return
2021-04-11	302411	223691	396969	78	Cautious return
2021-04-12	302505	222647	399238	94	Cautious return
2021-04-13	302568	221839	400845	63	Cautious return
2021-04-14	302648	220540	402209	80	Cautious return
2021-04-15	302731	219421	404329	83	Cautious return
2021-04-16	302830	218521	405908	99	Cautious return
2021-04-17	302874	217206	407993	44	Cautious return
2021-04-18	302955	216255	409276	81	Cautious return
2021-04-19	303039	215365	411275	84	Cautious return
2021-04-20	303127	214170	412958	88	Cautious return
2021-04-21	303167	213270	414335	40	Cautious return
2021-04-22	303246	212681	416117	79	Cautious return
2021-04-23	303314	211478	417381	68	Cautious return
2021-04-24	303389	210637	419182	75	Cautious return
2021-04-25	303513	209827	420736	124	Cautious return
2021-04-26	303614	208788	422344	101	Cautious return
2021-04-27	303701	207996	423946	87	Cautious return
2021-04-28	303803	207209	425044	102	Cautious return
2021-04-29	303897	206356	427085	94	Cautious return
2021-04-30	303972	205517	428235	75	Cautious return
2021-05-01	304073	204232	429871	101	Cautious return
2021-05-02	304177	203719	431208	104	Cautious return
2021-05-03	304316	203018	433091	139	Cautious return
2021-05-04	304451	201909	435188	135	Cautious return
2021-05-05	304553	201031	436666	102	Cautious return
2021-05-06	304667	200369	438328	114	Cautious return
2021-05-07	304751	199341	439508	84	Cautious return
2021-05-08	304863	198182	441310	112	Cautious return
2021-05-09	305017	197527	442839	154	Cautious return
2021-05-10	305135	196897	444957	118	Cautious return
2021-05-11	305240	196243	446028	105	Cautious return
2021-05-12	305344	195290	448438	104	Cautious return
2021-05-13	305480	194767	449783	136	Cautious return
2021-05-14	305607	193985	451282	127	Cautious return
2021-05-15	305757	193241	453177	150	Cautious return
2021-05-16	305883	192376	454947	126	Cautious return
2021-05-17	306017	191608	456116	134	Cautious return
2021-05-18	306157	191191	458099	140	Cautious return
2021-05-19	306312	190639	460217	155	Cautious return
2021-05-20	306468	189960	461892	156	Cautious return
2021-05-21	306661	189023	462724	193	Cautious return
2021-05-22	306827	188646	464997	166	Cautious return
2021-05-23	307002	187788	466980	175	Cautious return
2021-05-24	307187	187046	468660	185	Cautious return
2021-05-25	307370	186617	470272	183	Cautious return
2021-05-26	307572	185759	471879	202	Cautious return
2021-05-27	307765	184880	473978	193	Cautious return
2021-05-28	307954	184487	475777	189	Cautious return
2021-05-29	308163	183768	477775	209	Cautious return
2021-05-30	308387	182938	479469	224	Cautious return
2021-05-31	308656	182484	481598	269	Cautious return
2021-06-01	308882	181352	483292	226	Cautious return
2021-06-02	309134	180679	485038	252	Cautious return
2021-06-03	309400	179898	487250	266	Cautious return
2021-06-04	309636	179523	488510	236	Cautious return
2021-06-05	309932	179044	490904	296	Cautious return
2021-06-06	310206	178403	492686	274	Cautious return
2021-06-07	310508	177950	495126	302	Cautious return
2021-06-08	310798	176990	497003	290	Cautious return
2021-06-09	311151	176476	499635	353	Cautious return
2021-06-10	311466	175628	501247	315	Cautious return
2021-06-11	311804	175329	503625	338	Cautious return
2021-06-12	312146	174518	505878	342	Cautious return
2021-06-13	312486	173952	508272	340	Cautious return
2021-06-14	312859	173408	509131	373	Cautious return
2021-06-15	313253	173052	512087	394	Cautious return
2021-06-16	313683	172071	514785	430	Cautious return
2021-06-17	314078	171418	516529	395	Cautious return
2021-06-18	314501	171093	518030	423	Cautious return
2021-06-19	314900	170544	520599	399	Cautious return
2021-06-20	315331	169910	522310	431	Cautious return
2021-06-21	315800	169613	524910	469	Cautious return
2021-06-22	316247	169066	527244	447	Cautious return
2021-06-23	316757	168602	529667	510	Cautious return
2021-06-24	317274	167994	531507	517	Cautious return
2021-06-25	317803	167764	533800	529	Cautious return
2021-06-26	318361	166746	536760	558	Cautious return
2021-06-27	318924	166416	539108	563	Cautious return
2021-06-28	319486	166064	541880	562	Cautious return
2021-06-29	320066	165424	543925	580	Cautious return
2021-06-30	320647	164565	546327	581	Cautious return
2021-07-01	321280	164400	548383	633	Cautious return
2021-07-02	321941	163889	552055	661	Cautious return
2021-07-03	322609	163498	554874	668	Cautious return
2021-07-04	323307	162993	556659	698	Cautious return
2021-07-05	324007	162470	559575	700	Cautious return
2021-07-06	324730	161703	562494	723	Cautious return
2021-07-07	325454	161395	565614	724	Cautious return
2021-07-08	326184	160845	568439	730	Cautious return
2021-07-09	326981	160376	570795	797	Cautious return
2021-07-10	327825	159854	573432	844	Cautious return
2021-07-11	328637	159140	576394	812	Cautious return
2021-07-12	329485	158614	579715	848	Cautious return
2021-07-13	330336	158199	582931	851	Cautious return
2021-07-14	331208	157443	586025	872	Cautious return
2021-07-15	332119	157219	589357	911	Cautious return
2021-07-16	333053	156747	591259	934	Cautious return
2021-07-17	333998	156348	595616	945	Cautious return
2021-07-18	334976	155582	597509	978	Cautious return
2021-07-19	335963	155167	602256	987	Cautious return
2021-07-20	336965	154753	605018	1002	Cautious return
2021-07-21	338001	154020	607326	1036	Cautious return
2021-07-22	339033	153791	611238	1032	Cautious return
2021-07-23	340069	153448	614076	1036	Cautious return
2021-07-24	341167	152796	618090	1098	Cautious return
2021-07-25	342277	152426	622698	1110	Cautious return
2021-07-26	343393	151630	625972	1116	Cautious return
2021-07-27	344532	151316	629537	1139	Cautious return
2021-07-28	345680	150525	632796	1148	Cautious return
2021-07-29	346891	150855	637515	1211	Cautious return
2021-07-30	348126	149963	641201	1235	Cautious return
2021-07-31	349375	149651	644436	1249	Cautious return
2021-08-01	350635	149075	649888	1260	Cautious return
2021-08-02	351914	148619	653780	1279	Cautious return
2021-08-03	353206	148440	657558	1292	Cautious return
2021-08-04	354534	148000	660815	1328	Cautious return
2021-08-05	355908	147626	665199	1374	Cautious return
2021-08-06	357287	147219	669806	1379	Cautious return
2021-08-07	358680	146625	674098	1393	Cautious return
2021-08-08	360168	146311	679385	1488	Cautious return
2021-08-09	361624	145590	682840	1456	Cautious return
2021-08-10	363129	145022	689136	1505	Cautious return
2021-08-11	364613	144504	692794	1484	Cautious return
2021-08-12	366129	144309	697991	1516	Cautious return
2021-08-13	367683	143718	702360	1554	Cautious return
