date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	322892	284674	364350	NA	Cautious return
2021-03-15	323096	279732	371021	204	Cautious return
2021-03-16	323205	275101	376831	109	Cautious return
2021-03-17	323334	270916	382190	129	Cautious return
2021-03-18	323472	267475	387473	138	Cautious return
2021-03-19	323600	263926	392357	128	Cautious return
2021-03-20	323762	260581	396825	162	Cautious return
2021-03-21	323932	258032	401048	170	Cautious return
2021-03-22	324091	255073	405280	159	Cautious return
2021-03-23	324301	252123	408802	210	Cautious return
2021-03-24	324450	249526	413092	149	Cautious return
2021-03-25	324601	247315	417033	151	Cautious return
2021-03-26	324785	245192	420579	184	Cautious return
2021-03-27	324941	243051	424432	156	Cautious return
2021-03-28	325094	240765	428063	153	Cautious return
2021-03-29	325271	238715	431204	177	Cautious return
2021-03-30	325444	236743	434778	173	Cautious return
2021-03-31	325622	234242	437906	178	Cautious return
2021-04-01	325773	232841	441426	151	Cautious return
2021-04-02	325996	230507	445332	223	Cautious return
2021-04-03	326196	228559	447827	200	Cautious return
2021-04-04	326362	226819	451312	166	Cautious return
2021-04-05	326568	225344	454634	206	Cautious return
2021-04-06	326739	223562	457782	171	Cautious return
2021-04-07	326920	221559	460539	181	Cautious return
2021-04-08	327113	220522	463537	193	Cautious return
2021-04-09	327288	218291	466790	175	Cautious return
2021-04-10	327470	217249	469919	182	Cautious return
2021-04-11	327642	215648	472895	172	Cautious return
2021-04-12	327812	214320	475850	170	Cautious return
2021-04-13	328035	212705	479439	223	Cautious return
2021-04-14	328226	210882	482698	191	Cautious return
2021-04-15	328460	209573	485333	234	Cautious return
2021-04-16	328666	207871	488917	206	Cautious return
2021-04-17	328913	206551	492026	247	Cautious return
2021-04-18	329120	205432	494678	207	Cautious return
2021-04-19	329366	203549	498469	246	Cautious return
2021-04-20	329631	202645	501193	265	Cautious return
2021-04-21	329883	201566	504023	252	Cautious return
2021-04-22	330143	200023	507046	260	Cautious return
2021-04-23	330462	198924	510420	319	Cautious return
2021-04-24	330755	197560	513884	293	Cautious return
2021-04-25	331063	196801	517313	308	Cautious return
2021-04-26	331412	195642	521483	349	Cautious return
2021-04-27	331757	193881	524009	345	Cautious return
2021-04-28	332120	192675	527766	363	Cautious return
2021-04-29	332505	191407	531101	385	Cautious return
2021-04-30	332900	190561	534872	395	Cautious return
2021-05-01	333273	189580	538084	373	Cautious return
2021-05-02	333731	188571	541076	458	Cautious return
2021-05-03	334183	187215	544989	452	Cautious return
2021-05-04	334631	186052	548741	448	Cautious return
2021-05-05	335104	185464	553269	473	Cautious return
2021-05-06	335585	184142	556569	481	Cautious return
2021-05-07	336087	182825	560250	502	Cautious return
2021-05-08	336600	181832	564183	513	Cautious return
2021-05-09	337225	180977	568421	625	Cautious return
2021-05-10	337854	179734	572815	629	Cautious return
2021-05-11	338475	178589	577416	621	Cautious return
2021-05-12	339129	177421	581745	654	Cautious return
2021-05-13	339770	176711	585836	641	Cautious return
2021-05-14	340463	175382	590385	693	Cautious return
2021-05-15	341240	174762	594393	777	Cautious return
2021-05-16	342023	173786	600172	783	Cautious return
2021-05-17	342870	172935	604329	847	Cautious return
2021-05-18	343736	172012	609163	866	Cautious return
2021-05-19	344589	171003	613564	853	Cautious return
2021-05-20	345522	169630	617218	933	Cautious return
2021-05-21	346507	168768	624186	985	Cautious return
2021-05-22	347583	168132	629456	1076	Cautious return
2021-05-23	348636	167333	634474	1053	Cautious return
2021-05-24	349753	166142	639048	1117	Cautious return
2021-05-25	350960	165244	645008	1207	Cautious return
2021-05-26	352223	164762	651333	1263	Cautious return
2021-05-27	353512	163458	657613	1289	Cautious return
2021-05-28	354887	162751	663126	1375	Cautious return
2021-05-29	356292	161929	670136	1405	Cautious return
2021-05-30	357796	161069	676005	1504	Cautious return
2021-05-31	359411	160051	682648	1615	Cautious return
2021-06-01	361045	159054	688767	1634	Cautious return
2021-06-02	362722	158313	695765	1677	Cautious return
2021-06-03	364447	157255	703669	1725	Cautious return
2021-06-04	366298	156350	710321	1851	Cautious return
2021-06-05	368205	156051	715754	1907	Cautious return
2021-06-06	370168	154903	725461	1963	Cautious return
2021-06-07	372241	154017	731503	2073	Cautious return
2021-06-08	374460	153051	738493	2219	Cautious return
2021-06-09	376709	152318	748482	2249	Cautious return
2021-06-10	379072	151657	757657	2363	Cautious return
2021-06-11	381490	150972	765581	2418	Cautious return
2021-06-12	384032	149786	774073	2542	Cautious return
2021-06-13	386666	149362	783795	2634	Cautious return
2021-06-14	389411	148735	794051	2745	Cautious return
2021-06-15	392285	148272	800883	2874	Cautious return
2021-06-16	395241	147177	812969	2956	Cautious return
2021-06-17	398320	146309	821907	3079	Cautious return
2021-06-18	401495	145497	832635	3175	Cautious return
2021-06-19	404767	144905	840501	3272	Cautious return
2021-06-20	408149	144013	853640	3382	Cautious return
2021-06-21	411629	143552	865647	3480	Cautious return
2021-06-22	415237	142682	876035	3608	Cautious return
2021-06-23	418946	141818	888754	3709	Cautious return
2021-06-24	422762	141781	900506	3816	Cautious return
2021-06-25	426707	140420	912777	3945	Cautious return
2021-06-26	430756	139980	925475	4049	Cautious return
2021-06-27	434937	139098	941757	4181	Cautious return
2021-06-28	439175	138375	955244	4238	Cautious return
2021-06-29	443532	137956	973402	4357	Cautious return
2021-06-30	448004	136950	988542	4472	Cautious return
2021-07-01	452599	136329	1005322	4595	Cautious return
