date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	268104	231139	308703	NA	Soc. Dist. + Travel Ban
2021-03-15	268429	226017	315618	325	Soc. Dist. + Travel Ban
2021-03-16	268778	221869	321580	349	Soc. Dist. + Travel Ban
2021-03-17	269127	218079	327458	349	Soc. Dist. + Travel Ban
2021-03-18	269490	214594	333046	363	Soc. Dist. + Travel Ban
2021-03-19	269828	211320	338201	338	Soc. Dist. + Travel Ban
2021-03-20	270160	208338	342883	332	Soc. Dist. + Travel Ban
2021-03-21	270545	206078	347755	385	Soc. Dist. + Travel Ban
2021-03-22	270909	203260	352527	364	Soc. Dist. + Travel Ban
2021-03-23	271330	201098	357111	421	Soc. Dist. + Travel Ban
2021-03-24	271727	198693	361278	397	Soc. Dist. + Travel Ban
2021-03-25	272127	196282	366277	400	Soc. Dist. + Travel Ban
2021-03-26	272536	194381	370521	409	Soc. Dist. + Travel Ban
2021-03-27	272980	192672	375140	444	Soc. Dist. + Travel Ban
2021-03-28	273454	190649	379866	474	Soc. Dist. + Travel Ban
2021-03-29	273907	188995	384240	453	Soc. Dist. + Travel Ban
2021-03-30	274431	186997	388813	524	Soc. Dist. + Travel Ban
2021-03-31	274903	185567	393352	472	Soc. Dist. + Travel Ban
2021-04-01	275423	183511	397933	520	Soc. Dist. + Travel Ban
2021-04-02	275957	182097	402445	534	Soc. Dist. + Travel Ban
2021-04-03	276512	180637	407473	555	Soc. Dist. + Travel Ban
2021-04-04	277093	178752	412384	581	Soc. Dist. + Travel Ban
2021-04-05	277668	177547	416892	575	Soc. Dist. + Travel Ban
2021-04-06	278340	175893	422135	672	Soc. Dist. + Travel Ban
2021-04-07	278997	174964	427080	657	Soc. Dist. + Travel Ban
2021-04-08	279676	172971	432181	679	Soc. Dist. + Travel Ban
2021-04-09	280393	171971	437623	717	Soc. Dist. + Travel Ban
2021-04-10	281104	170823	443012	711	Soc. Dist. + Travel Ban
2021-04-11	281871	169804	448756	767	Soc. Dist. + Travel Ban
2021-04-12	282710	168353	454579	839	Soc. Dist. + Travel Ban
2021-04-13	283557	167216	461144	847	Soc. Dist. + Travel Ban
2021-04-14	284445	165672	467236	888	Soc. Dist. + Travel Ban
2021-04-15	285352	164462	474097	907	Soc. Dist. + Travel Ban
2021-04-16	286328	163368	480835	976	Soc. Dist. + Travel Ban
2021-04-17	287381	162512	488290	1053	Soc. Dist. + Travel Ban
2021-04-18	288434	161089	495946	1053	Soc. Dist. + Travel Ban
2021-04-19	289586	159966	503836	1152	Soc. Dist. + Travel Ban
2021-04-20	290852	158770	512198	1266	Soc. Dist. + Travel Ban
2021-04-21	292116	157949	520321	1264	Soc. Dist. + Travel Ban
2021-04-22	293484	156629	529199	1368	Soc. Dist. + Travel Ban
2021-04-23	294938	155833	539069	1454	Soc. Dist. + Travel Ban
2021-04-24	296450	154507	549176	1512	Soc. Dist. + Travel Ban
2021-04-25	298054	153603	559029	1604	Soc. Dist. + Travel Ban
2021-04-26	299732	152605	570662	1678	Soc. Dist. + Travel Ban
2021-04-27	301549	151758	581936	1817	Soc. Dist. + Travel Ban
2021-04-28	303486	150818	593630	1937	Soc. Dist. + Travel Ban
2021-04-29	305535	149877	606919	2049	Soc. Dist. + Travel Ban
2021-04-30	307723	148752	620271	2188	Soc. Dist. + Travel Ban
2021-05-01	310020	147532	634309	2297	Soc. Dist. + Travel Ban
2021-05-02	312481	146732	648851	2461	Soc. Dist. + Travel Ban
2021-05-03	315110	145728	665063	2629	Soc. Dist. + Travel Ban
2021-05-04	317878	144983	681333	2768	Soc. Dist. + Travel Ban
2021-05-05	320820	143756	697980	2942	Soc. Dist. + Travel Ban
2021-05-06	323912	143095	716722	3092	Soc. Dist. + Travel Ban
2021-05-07	327277	142069	738916	3365	Soc. Dist. + Travel Ban
2021-05-08	330817	141203	757127	3540	Soc. Dist. + Travel Ban
2021-05-09	334587	140320	781004	3770	Soc. Dist. + Travel Ban
2021-05-10	338558	139715	804053	3971	Soc. Dist. + Travel Ban
2021-05-11	342765	139100	829099	4207	Soc. Dist. + Travel Ban
2021-05-12	347282	138212	859054	4517	Soc. Dist. + Travel Ban
2021-05-13	352060	136876	889459	4778	Soc. Dist. + Travel Ban
2021-05-14	357126	135975	917312	5066	Soc. Dist. + Travel Ban
2021-05-15	362492	135031	951395	5366	Soc. Dist. + Travel Ban
2021-05-16	368133	134627	986428	5641	Soc. Dist. + Travel Ban
2021-05-17	374073	133825	1025762	5940	Soc. Dist. + Travel Ban
2021-05-18	380327	132740	1063430	6254	Soc. Dist. + Travel Ban
2021-05-19	386899	131838	1106931	6572	Soc. Dist. + Travel Ban
2021-05-20	393750	131492	1152697	6851	Soc. Dist. + Travel Ban
2021-05-21	401008	130526	1200363	7258	Soc. Dist. + Travel Ban
2021-05-22	408622	129792	1249498	7614	Soc. Dist. + Travel Ban
2021-05-23	416636	128971	1305840	8014	Soc. Dist. + Travel Ban
2021-05-24	425084	128251	1359681	8448	Soc. Dist. + Travel Ban
2021-05-25	433909	127500	1420568	8825	Soc. Dist. + Travel Ban
2021-05-26	443137	126993	1484309	9228	Soc. Dist. + Travel Ban
2021-05-27	452821	126250	1552335	9684	Soc. Dist. + Travel Ban
2021-05-28	462875	125312	1618315	10054	Soc. Dist. + Travel Ban
2021-05-29	473336	124618	1697441	10461	Soc. Dist. + Travel Ban
2021-05-30	484287	124252	1775129	10951	Soc. Dist. + Travel Ban
2021-05-31	495689	123283	1855812	11402	Soc. Dist. + Travel Ban
2021-06-01	507613	122363	1946982	11924	Soc. Dist. + Travel Ban
2021-06-02	519959	121769	2037483	12346	Soc. Dist. + Travel Ban
2021-06-03	532785	120850	2140012	12826	Soc. Dist. + Travel Ban
2021-06-04	546041	120058	2244423	13256	Soc. Dist. + Travel Ban
2021-06-05	559844	119529	2355353	13803	Soc. Dist. + Travel Ban
2021-06-06	574056	118587	2472167	14212	Soc. Dist. + Travel Ban
2021-06-07	588847	118089	2590862	14791	Soc. Dist. + Travel Ban
2021-06-08	604077	116942	2718819	15230	Soc. Dist. + Travel Ban
2021-06-09	619890	116797	2854820	15813	Soc. Dist. + Travel Ban
2021-06-10	636221	116104	2994485	16331	Soc. Dist. + Travel Ban
2021-06-11	653070	115592	3136003	16849	Soc. Dist. + Travel Ban
2021-06-12	670400	114931	3295548	17330	Soc. Dist. + Travel Ban
2021-06-13	688248	114067	3470017	17848	Soc. Dist. + Travel Ban
2021-06-14	706584	113412	3645035	18336	Soc. Dist. + Travel Ban
2021-06-15	725466	112728	3829329	18882	Soc. Dist. + Travel Ban
2021-06-16	744835	112048	4024542	19369	Soc. Dist. + Travel Ban
2021-06-17	764737	111589	4220309	19902	Soc. Dist. + Travel Ban
2021-06-18	785219	110757	4441385	20482	Soc. Dist. + Travel Ban
2021-06-19	806167	110056	4656567	20948	Soc. Dist. + Travel Ban
2021-06-20	827609	109158	4883218	21442	Soc. Dist. + Travel Ban
2021-06-21	849550	108517	5120498	21941	Soc. Dist. + Travel Ban
2021-06-22	872092	107664	5362241	22542	Soc. Dist. + Travel Ban
2021-06-23	895014	107411	5631549	22922	Soc. Dist. + Travel Ban
2021-06-24	918509	106474	5907590	23495	Soc. Dist. + Travel Ban
2021-06-25	942442	106159	6194079	23933	Soc. Dist. + Travel Ban
2021-06-26	966871	105247	6494021	24429	Soc. Dist. + Travel Ban
2021-06-27	991762	104640	6797557	24891	Soc. Dist. + Travel Ban
2021-06-28	1017131	104229	7133918	25369	Soc. Dist. + Travel Ban
2021-06-29	1042961	103295	7463823	25830	Soc. Dist. + Travel Ban
2021-06-30	1069263	103096	7806168	26302	Soc. Dist. + Travel Ban
2021-07-01	1096026	102418	8151401	26763	Soc. Dist. + Travel Ban
2021-07-02	1123217	101895	8511463	27191	Soc. Dist. + Travel Ban
