date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	605171	519924	699871	NA	Cautious return
2021-03-15	605300	508279	714665	129	Cautious return
2021-03-16	605472	498009	727841	172	Cautious return
2021-03-17	605622	488237	739802	150	Cautious return
2021-03-18	605843	479559	751568	221	Cautious return
2021-03-19	605941	472144	762729	98	Cautious return
2021-03-20	606091	464750	772558	150	Cautious return
2021-03-21	606255	458253	782411	164	Cautious return
2021-03-22	606375	451863	791234	120	Cautious return
2021-03-23	606506	445515	799521	131	Cautious return
2021-03-24	606605	439421	808804	99	Cautious return
2021-03-25	606778	433608	817239	173	Cautious return
2021-03-26	607009	428647	824455	231	Cautious return
2021-03-27	607235	422956	833129	226	Cautious return
2021-03-28	607449	417685	839858	214	Cautious return
2021-03-29	607634	413239	847936	185	Cautious return
2021-03-30	607755	408503	855130	121	Cautious return
2021-03-31	607894	404364	861729	139	Cautious return
2021-04-01	608026	399262	868757	132	Cautious return
2021-04-02	608180	395304	875910	154	Cautious return
2021-04-03	608361	390703	882526	181	Cautious return
2021-04-04	608472	386365	888158	111	Cautious return
2021-04-05	608645	382548	895523	173	Cautious return
2021-04-06	608803	378223	902489	158	Cautious return
2021-04-07	609080	375075	908007	277	Cautious return
2021-04-08	609269	370481	914333	189	Cautious return
2021-04-09	609506	367573	922005	237	Cautious return
2021-04-10	609743	364125	927650	237	Cautious return
2021-04-11	609917	359663	932528	174	Cautious return
2021-04-12	610178	356814	940709	261	Cautious return
2021-04-13	610362	354078	944454	184	Cautious return
2021-04-14	610682	349903	951266	320	Cautious return
2021-04-15	610950	346306	957022	268	Cautious return
2021-04-16	611163	343103	963449	213	Cautious return
2021-04-17	611233	339980	968548	70	Cautious return
2021-04-18	611544	336722	974533	311	Cautious return
2021-04-19	611917	332943	979380	373	Cautious return
2021-04-20	612194	330535	986513	277	Cautious return
2021-04-21	612542	327554	991442	348	Cautious return
2021-04-22	612912	324321	998811	370	Cautious return
2021-04-23	613359	320718	1004274	447	Cautious return
2021-04-24	613751	318443	1009894	392	Cautious return
2021-04-25	614132	315893	1014624	381	Cautious return
2021-04-26	614454	313544	1020775	322	Cautious return
2021-04-27	614829	310170	1025059	375	Cautious return
2021-04-28	615254	307931	1031953	425	Cautious return
2021-04-29	615796	305533	1038668	542	Cautious return
2021-04-30	616237	302805	1044572	441	Cautious return
2021-05-01	616861	299774	1050357	624	Cautious return
2021-05-02	617425	298149	1056858	564	Cautious return
2021-05-03	617956	295277	1061952	531	Cautious return
2021-05-04	618560	292005	1068224	604	Cautious return
2021-05-05	619288	290166	1075713	728	Cautious return
2021-05-06	620052	286815	1083288	764	Cautious return
2021-05-07	620727	284519	1088488	675	Cautious return
2021-05-08	621412	282269	1093594	685	Cautious return
2021-05-09	622326	280410	1102389	914	Cautious return
2021-05-10	623168	278100	1107906	842	Cautious return
2021-05-11	624083	275674	1111290	915	Cautious return
2021-05-12	624947	273227	1119041	864	Cautious return
2021-05-13	625901	271021	1125332	954	Cautious return
2021-05-14	626997	269140	1131970	1096	Cautious return
2021-05-15	628110	266711	1137834	1113	Cautious return
2021-05-16	629267	265413	1142341	1157	Cautious return
2021-05-17	630603	262778	1148265	1336	Cautious return
2021-05-18	631852	260838	1154524	1249	Cautious return
2021-05-19	633216	259304	1161381	1364	Cautious return
2021-05-20	634669	256939	1169153	1453	Cautious return
2021-05-21	636183	254355	1173891	1514	Cautious return
2021-05-22	637701	252327	1181001	1518	Cautious return
2021-05-23	639404	250357	1186743	1703	Cautious return
2021-05-24	641197	248103	1194030	1793	Cautious return
2021-05-25	643108	247019	1201095	1911	Cautious return
2021-05-26	645043	244527	1205940	1935	Cautious return
2021-05-27	647129	243069	1214524	2086	Cautious return
2021-05-28	649298	240935	1221741	2169	Cautious return
2021-05-29	651610	238073	1228792	2312	Cautious return
2021-05-30	654079	237025	1236361	2469	Cautious return
2021-05-31	656505	235548	1243521	2426	Cautious return
2021-06-01	659077	233242	1249384	2572	Cautious return
2021-06-02	661814	231645	1257812	2737	Cautious return
2021-06-03	664595	230419	1264150	2781	Cautious return
2021-06-04	667599	227946	1271042	3004	Cautious return
2021-06-05	670691	226492	1280454	3092	Cautious return
2021-06-06	673826	225348	1288697	3135	Cautious return
2021-06-07	677141	223093	1295192	3315	Cautious return
2021-06-08	680576	220988	1301315	3435	Cautious return
2021-06-09	684285	218597	1306478	3709	Cautious return
2021-06-10	688044	217184	1317512	3759	Cautious return
2021-06-11	691913	215492	1322244	3869	Cautious return
2021-06-12	695962	213584	1331382	4049	Cautious return
2021-06-13	700174	212584	1338073	4212	Cautious return
2021-06-14	704510	210318	1346489	4336	Cautious return
2021-06-15	709096	208765	1352712	4586	Cautious return
2021-06-16	713835	206890	1362327	4739	Cautious return
2021-06-17	718750	205767	1368930	4915	Cautious return
2021-06-18	723768	204620	1377070	5018	Cautious return
2021-06-19	729038	202690	1386370	5270	Cautious return
2021-06-20	734510	200240	1393493	5472	Cautious return
2021-06-21	740157	199591	1401250	5647	Cautious return
2021-06-22	745878	198432	1409671	5721	Cautious return
2021-06-23	751846	196538	1417182	5968	Cautious return
2021-06-24	757913	194421	1425747	6067	Cautious return
2021-06-25	764197	193212	1434195	6284	Cautious return
2021-06-26	770674	191878	1439275	6477	Cautious return
2021-06-27	777401	190199	1452238	6727	Cautious return
2021-06-28	784376	188845	1459448	6975	Cautious return
2021-06-29	791359	187340	1468880	6983	Cautious return
2021-06-30	798524	185399	1479050	7165	Cautious return
2021-07-01	805804	184031	1488238	7280	Cautious return
2021-07-02	813261	183320	1496958	7457	Cautious return
2021-07-03	820814	181526	1507937	7553	Cautious return
2021-07-04	828710	179101	1514445	7896	Cautious return
2021-07-05	836716	178579	1522590	8006	Cautious return
2021-07-06	844747	176447	1533898	8031	Cautious return
2021-07-07	852986	175067	1545067	8239	Cautious return
2021-07-08	861422	174227	1552380	8436	Cautious return
2021-07-09	870049	173618	1560976	8627	Cautious return
2021-07-10	878768	171401	1573606	8719	Cautious return
2021-07-11	887672	169750	1582776	8904	Cautious return
2021-07-12	896642	168130	1591815	8970	Cautious return
2021-07-13	905996	167499	1597692	9354	Cautious return
2021-07-14	915363	165617	1608834	9367	Cautious return
2021-07-15	924924	163886	1620496	9561	Cautious return
2021-07-16	934591	163101	1628644	9667	Cautious return
2021-07-17	944244	161530	1635395	9653	Cautious return
2021-07-18	954220	160541	1647888	9976	Cautious return
2021-07-19	964233	159904	1656405	10013	Cautious return
2021-07-20	974487	158205	1667895	10254	Cautious return
2021-07-21	984814	155736	1679593	10327	Cautious return
2021-07-22	995262	154022	1689567	10448	Cautious return
2021-07-23	1005891	153621	1704152	10629	Cautious return
2021-07-24	1016593	152416	1711433	10702	Cautious return
2021-07-25	1027330	150995	1722640	10737	Cautious return
2021-07-26	1038298	149614	1738033	10968	Cautious return
2021-07-27	1049379	148410	1746265	11081	Cautious return
2021-07-28	1060565	147067	1757004	11186	Cautious return
2021-07-29	1071806	145529	1775789	11241	Cautious return
2021-07-30	1083206	144781	1787721	11400	Cautious return
2021-07-31	1094669	143739	1794406	11463	Cautious return
2021-08-01	1106203	143035	1808634	11534	Cautious return
2021-08-02	1117797	141304	1824885	11594	Cautious return
2021-08-03	1129562	140375	1831744	11765	Cautious return
2021-08-04	1141283	139431	1842743	11721	Cautious return
2021-08-05	1153244	138040	1856835	11961	Cautious return
2021-08-06	1165194	136705	1865872	11950	Cautious return
2021-08-07	1177284	135051	1880540	12090	Cautious return
2021-08-08	1189571	134432	1890968	12287	Cautious return
2021-08-09	1201889	133054	1908233	12318	Cautious return
2021-08-10	1214213	131307	1922933	12324	Cautious return
2021-08-11	1226702	131081	1935792	12489	Cautious return
2021-08-12	1239213	129866	1954236	12511	Cautious return
2021-08-13	1251825	128940	1960278	12612	Cautious return
2021-08-14	1264480	127771	1973926	12655	Cautious return
2021-08-15	1277136	126281	1990974	12656	Cautious return
