date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	197219	175219	220631	NA	Cautious return
2021-03-15	197926	172606	225119	707	Cautious return
2021-03-16	198640	170384	229451	714	Cautious return
2021-03-17	199329	168259	233422	689	Cautious return
2021-03-18	200044	166540	237300	715	Cautious return
2021-03-19	200747	164803	241045	703	Cautious return
2021-03-20	201428	163295	244191	681	Cautious return
2021-03-21	202123	162017	247890	695	Cautious return
2021-03-22	202859	160511	251316	736	Cautious return
2021-03-23	203543	159161	254502	684	Cautious return
2021-03-24	204263	158125	257950	720	Cautious return
2021-03-25	204998	157074	261391	735	Cautious return
2021-03-26	205703	155967	264551	705	Cautious return
2021-03-27	206443	154913	267754	740	Cautious return
2021-03-28	207184	154061	271212	741	Cautious return
2021-03-29	207945	153179	274443	761	Cautious return
2021-03-30	208709	152219	277859	764	Cautious return
2021-03-31	209449	151357	280859	740	Cautious return
2021-04-01	210235	150607	284274	786	Cautious return
2021-04-02	211020	149886	287430	785	Cautious return
2021-04-03	211791	149181	290633	771	Cautious return
2021-04-04	212570	148653	293833	779	Cautious return
2021-04-05	213382	147746	297294	812	Cautious return
2021-04-06	214189	147230	300521	807	Cautious return
2021-04-07	215012	146476	304174	823	Cautious return
2021-04-08	215837	146025	307548	825	Cautious return
2021-04-09	216654	145467	311124	817	Cautious return
2021-04-10	217496	144895	314512	842	Cautious return
2021-04-11	218371	144367	318253	875	Cautious return
2021-04-12	219237	143704	322240	866	Cautious return
2021-04-13	220102	143127	325910	865	Cautious return
2021-04-14	221000	142535	329656	898	Cautious return
2021-04-15	221903	142191	334128	903	Cautious return
2021-04-16	222838	141762	338032	935	Cautious return
2021-04-17	223760	141359	342023	922	Cautious return
2021-04-18	224699	140970	346203	939	Cautious return
2021-04-19	225664	140747	350648	965	Cautious return
2021-04-20	226638	140298	354987	974	Cautious return
2021-04-21	227617	139832	359146	979	Cautious return
2021-04-22	228598	139498	363929	981	Cautious return
2021-04-23	229639	139280	368569	1041	Cautious return
2021-04-24	230697	138829	373392	1058	Cautious return
2021-04-25	231764	138355	378059	1067	Cautious return
2021-04-26	232843	137997	383491	1079	Cautious return
2021-04-27	233934	137745	388473	1091	Cautious return
2021-04-28	235049	137507	393845	1115	Cautious return
2021-04-29	236179	137250	400216	1130	Cautious return
2021-04-30	237342	136790	405679	1163	Cautious return
2021-05-01	238522	136514	411175	1180	Cautious return
2021-05-02	239724	136311	417250	1202	Cautious return
2021-05-03	240940	136067	423520	1216	Cautious return
2021-05-04	242191	135738	430054	1251	Cautious return
2021-05-05	243474	135465	436489	1283	Cautious return
2021-05-06	244765	135001	443496	1291	Cautious return
2021-05-07	246074	134642	450472	1309	Cautious return
2021-05-08	247448	134409	457502	1374	Cautious return
2021-05-09	248844	134073	464736	1396	Cautious return
2021-05-10	250263	133857	472191	1419	Cautious return
2021-05-11	251697	133390	480287	1434	Cautious return
2021-05-12	253179	133166	488595	1482	Cautious return
2021-05-13	254677	133044	497038	1498	Cautious return
2021-05-14	256227	132515	505563	1550	Cautious return
2021-05-15	257789	132231	515368	1562	Cautious return
2021-05-16	259400	132201	524347	1611	Cautious return
2021-05-17	261054	131695	534150	1654	Cautious return
2021-05-18	262732	131489	544145	1678	Cautious return
2021-05-19	264454	131148	553860	1722	Cautious return
