date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	2303710	2148733	2463751	NA	No intervention
2021-03-15	2312598	2132699	2501798	8888	No intervention
2021-03-16	2321811	2118122	2538574	9213	No intervention
2021-03-17	2331213	2105871	2572251	9402	No intervention
2021-03-18	2341029	2095362	2605488	9816	No intervention
2021-03-19	2351158	2085498	2639843	10129	No intervention
2021-03-20	2361480	2076450	2673449	10322	No intervention
2021-03-21	2372350	2069048	2708352	10870	No intervention
2021-03-22	2383567	2062082	2744950	11217	No intervention
2021-03-23	2395151	2055417	2781256	11584	No intervention
2021-03-24	2406973	2048800	2817182	11822	No intervention
2021-03-25	2419260	2044237	2858536	12287	No intervention
2021-03-26	2431903	2038575	2896675	12643	No intervention
2021-03-27	2445053	2034833	2939159	13150	No intervention
2021-03-28	2458748	2029901	2981430	13695	No intervention
2021-03-29	2472592	2025688	3025292	13844	No intervention
2021-03-30	2486949	2021507	3071459	14357	No intervention
2021-03-31	2501881	2017526	3121364	14932	No intervention
2021-04-01	2517379	2014976	3170650	15498	No intervention
2021-04-02	2533437	2010725	3222334	16058	No intervention
2021-04-03	2549970	2007132	3279847	16533	No intervention
2021-04-04	2567174	2005294	3338748	17204	No intervention
2021-04-05	2584814	2003796	3398741	17640	No intervention
2021-04-06	2603195	2000758	3464919	18381	No intervention
2021-04-07	2622329	1999230	3532768	19134	No intervention
2021-04-08	2641841	1996664	3602211	19512	No intervention
2021-04-09	2662143	1995563	3673873	20302	No intervention
2021-04-10	2683420	1993496	3754931	21277	No intervention
2021-04-11	2705199	1992196	3837608	21779	No intervention
2021-04-12	2727699	1990688	3921975	22500	No intervention
2021-04-13	2751036	1990057	4013420	23337	No intervention
2021-04-14	2775263	1988181	4108095	24227	No intervention
2021-04-15	2800305	1987435	4210343	25042	No intervention
2021-04-16	2826489	1987669	4315115	26184	No intervention
2021-04-17	2853471	1986669	4428520	26982	No intervention
2021-04-18	2881506	1985611	4540879	28035	No intervention
2021-04-19	2910557	1984304	4660622	29051	No intervention
2021-04-20	2940722	1984044	4792334	30165	No intervention
2021-04-21	2972081	1982446	4930515	31359	No intervention
2021-04-22	3004621	1982892	5067504	32540	No intervention
2021-04-23	3038069	1982359	5217657	33448	No intervention
2021-04-24	3072967	1982303	5372006	34898	No intervention
2021-04-25	3109047	1984142	5533655	36080	No intervention
2021-04-26	3146499	1982090	5702986	37452	No intervention
2021-04-27	3185377	1983995	5885493	38878	No intervention
2021-04-28	3225678	1983197	6065417	40301	No intervention
2021-04-29	3267186	1983492	6269242	41508	No intervention
2021-04-30	3310610	1984052	6477580	43424	No intervention
2021-05-01	3355602	1984160	6691154	44992	No intervention
2021-05-02	3402257	1985491	6924553	46655	No intervention
2021-05-03	3450612	1984045	7162929	48355	No intervention
2021-05-04	3500902	1983802	7411984	50290	No intervention
2021-05-05	3552800	1984693	7673088	51898	No intervention
2021-05-06	3606774	1984333	7952450	53974	No intervention
2021-05-07	3662781	1986655	8233388	56007	No intervention
2021-05-08	3720612	1988551	8536277	57831	No intervention
2021-05-09	3780523	1988061	8848373	59911	No intervention
2021-05-10	3842668	1988293	9167641	62145	No intervention
2021-05-11	3906885	1989554	9507698	64217	No intervention
2021-05-12	3973415	1990292	9862903	66530	No intervention
2021-05-13	4042322	1991199	10239668	68907	No intervention
2021-05-14	4113652	1992789	10630147	71330	No intervention
2021-05-15	4187423	1991579	11028594	73771	No intervention
2021-05-16	4263735	1994003	11451535	76312	No intervention
2021-05-17	4342602	1994225	11893773	78867	No intervention
2021-05-18	4424066	1995501	12348332	81464	No intervention
2021-05-19	4508185	1996896	12820165	84119	No intervention
2021-05-20	4595234	1996094	13309942	87049	No intervention
2021-05-21	4684988	1998518	13818197	89754	No intervention
2021-05-22	4777569	2002231	14326397	92581	No intervention
2021-05-23	4873025	2003801	14873296	95456	No intervention
2021-05-24	4971554	2001903	15448412	98529	No intervention
2021-05-25	5073007	2002882	16019012	101453	No intervention
2021-05-26	5177651	2001135	16630310	104644	No intervention
2021-05-27	5285458	2005602	17247682	107807	No intervention
2021-05-28	5396215	2002375	17905409	110757	No intervention
2021-05-29	5510296	2006258	18569362	114081	No intervention
2021-05-30	5627651	2006727	19262935	117355	No intervention
2021-05-31	5748337	2007461	20006625	120686	No intervention
2021-06-01	5872344	2010881	20699156	124007	No intervention
2021-06-02	5999686	2011163	21450263	127342	No intervention
2021-06-03	6130257	2011465	22226642	130571	No intervention
2021-06-04	6264524	2015317	23005093	134267	No intervention
2021-06-05	6401853	2017897	23813131	137329	No intervention
2021-06-06	6542330	2018702	24652344	140477	No intervention
2021-06-07	6686506	2017784	25492847	144176	No intervention
2021-06-08	6834152	2020787	26367079	147646	No intervention
2021-06-09	6985012	2022643	27228936	150860	No intervention
2021-06-10	7139178	2023674	28126094	154166	No intervention
2021-06-11	7296696	2026935	29049268	157518	No intervention
2021-06-12	7457653	2025879	30022797	160957	No intervention
2021-06-13	7622268	2028551	30958984	164615	No intervention
2021-06-14	7790241	2029164	31898297	167973	No intervention
2021-06-15	7961446	2028572	32935828	171205	No intervention
2021-06-16	8136164	2032455	33918663	174718	No intervention
2021-06-17	8313918	2031196	34966663	177754	No intervention
2021-06-18	8495118	2034622	36000500	181200	No intervention
2021-06-19	8679661	2037417	37018560	184543	No intervention
2021-06-20	8867232	2037454	38056162	187571	No intervention
2021-06-21	9057948	2040026	39121698	190716	No intervention
2021-06-22	9252218	2040805	40178055	194270	No intervention
2021-06-23	9449329	2041373	41248150	197111	No intervention
2021-06-24	9649420	2044917	42339509	200091	No intervention
2021-06-25	9852929	2045458	43397901	203509	No intervention
2021-06-26	10058790	2047925	44513503	205861	No intervention
2021-06-27	10268216	2047191	45662975	209426	No intervention
2021-06-28	10480316	2048817	46753719	212100	No intervention
2021-06-29	10695321	2048144	47841824	215005	No intervention
2021-06-30	10913067	2051117	48954791	217746	No intervention
2021-07-01	11133311	2050339	50062479	220244	No intervention
2021-07-02	11356213	2050274	51211088	222902	No intervention
2021-07-03	11581959	2054308	52238227	225746	No intervention
2021-07-04	11810075	2054000	53334186	228116	No intervention
2021-07-05	12040468	2055703	54486267	230393	No intervention
2021-07-06	12273299	2057947	55620804	232831	No intervention
2021-07-07	12508417	2060088	56712767	235118	No intervention
2021-07-08	12745805	2062305	57813039	237388	No intervention
2021-07-09	12985588	2061370	58834409	239783	No intervention
2021-07-10	13227300	2063820	59910004	241712	No intervention
2021-07-11	13470962	2063572	61017007	243662	No intervention
2021-07-12	13717170	2069944	62047151	246208	No intervention
2021-07-13	13964903	2070163	63144378	247733	No intervention
2021-07-14	14214121	2070655	64141641	249218	No intervention
2021-07-15	14465330	2076003	65156410	251209	No intervention
2021-07-16	14718212	2075645	66221835	252882	No intervention
2021-07-17	14972734	2078347	67221861	254522	No intervention
2021-07-18	15229131	2080824	68243845	256397	No intervention
2021-07-19	15486716	2081072	69231976	257585	No intervention
2021-07-20	15745714	2081584	70183988	258998	No intervention
2021-07-21	16006297	2082199	71173428	260583	No intervention
2021-07-22	16268005	2085203	72120262	261708	No intervention
2021-07-23	16530876	2088646	73090685	262871	No intervention
2021-07-24	16795152	2088380	74001402	264276	No intervention
2021-07-25	17060029	2090644	74936522	264877	No intervention
2021-07-26	17325817	2092568	75924552	265788	No intervention
2021-07-27	17593094	2096794	76779536	267277	No intervention
2021-07-28	17860980	2099138	77699953	267886	No intervention
2021-07-29	18129492	2099936	78610934	268512	No intervention
2021-07-30	18398985	2100889	79508679	269493	No intervention
2021-07-31	18669068	2102452	80302623	270083	No intervention
2021-08-01	18939348	2102102	81152134	270280	No intervention
2021-08-02	19210604	2104152	81993660	271256	No intervention
2021-08-03	19482222	2103511	82819194	271618	No intervention
2021-08-04	19754144	2104275	83605445	271922	No intervention
2021-08-05	20026387	2106177	84371327	272243	No intervention
2021-08-06	20298845	2107817	85153711	272458	No intervention
2021-08-07	20571928	2110310	85918376	273083	No intervention
2021-08-08	20844836	2114952	86718704	272908	No intervention
2021-08-09	21117938	2114522	87410879	273102	No intervention
2021-08-10	21391236	2114782	88144140	273298	No intervention
2021-08-11	21664250	2113554	88882505	273014	No intervention
2021-08-12	21937415	2117078	89635084	273165	No intervention
2021-08-13	22210584	2118494	90341192	273169	No intervention
2021-08-14	22483352	2120009	90979985	272768	No intervention
2021-08-15	22756166	2122612	91639034	272814	No intervention
