date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	472908	161228	1405497	5296	Moderate return
2021-07-12	478258	160804	1446587	5350	Moderate return
2021-07-13	483749	160433	1493479	5491	Moderate return
2021-07-14	489341	159896	1539824	5592	Moderate return
2021-07-15	495023	159209	1583703	5682	Moderate return
2021-07-16	500789	158875	1638790	5766	Moderate return
2021-07-17	506631	158357	1690011	5842	Moderate return
2021-07-18	512581	158103	1739128	5950	Moderate return
2021-07-19	518601	157693	1799940	6020	Moderate return
2021-07-20	524765	157094	1851709	6164	Moderate return
2021-07-21	530973	156341	1913845	6208	Moderate return
2021-07-22	537275	156330	1974963	6302	Moderate return
2021-07-23	543686	155824	2038356	6411	Moderate return
2021-07-24	550190	155211	2106202	6504	Moderate return
2021-07-25	556777	154852	2172370	6587	Moderate return
2021-07-26	563447	154458	2245805	6670	Moderate return
2021-07-27	570203	153715	2317047	6756	Moderate return
2021-07-28	577016	153255	2390618	6813	Moderate return
2021-07-29	583916	152907	2457352	6900	Moderate return
2021-07-30	590888	152447	2542846	6972	Moderate return
2021-07-31	597954	151951	2627773	7066	Moderate return
2021-08-01	605049	151389	2706406	7095	Moderate return
2021-08-02	612259	150912	2798763	7210	Moderate return
2021-08-03	619578	150661	2881768	7319	Moderate return
2021-08-04	626941	150135	2969970	7363	Moderate return
2021-08-05	634384	149647	3059070	7443	Moderate return
2021-08-06	641862	149187	3152604	7478	Moderate return
2021-08-07	649442	148419	3257692	7580	Moderate return
2021-08-08	657072	148160	3348676	7630	Moderate return
2021-08-09	664751	147815	3449568	7679	Moderate return
2021-08-10	672508	147698	3557490	7757	Moderate return
2021-08-11	680355	146938	3666596	7847	Moderate return
2021-08-12	688269	146761	3774319	7914	Moderate return
2021-08-13	696202	145972	3889638	7933	Moderate return
2021-08-14	704188	146090	4005558	7986	Moderate return
2021-08-15	712247	145535	4108910	8059	Moderate return
