date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	891654	839177	946416	NA	No intervention
2021-03-15	891767	831568	955012	113	No intervention
2021-03-16	891859	824973	962552	92	No intervention
2021-03-17	892041	819412	969611	182	No intervention
2021-03-18	892203	813863	976683	162	No intervention
2021-03-19	892449	809269	982636	246	No intervention
2021-03-20	892630	804333	988584	181	No intervention
2021-03-21	892881	800162	994535	251	No intervention
2021-03-22	893138	795821	1001002	257	No intervention
2021-03-23	893443	791830	1006293	305	No intervention
2021-03-24	893700	787914	1011473	257	No intervention
2021-03-25	894065	784323	1017447	365	No intervention
2021-03-26	894510	781187	1022494	445	No intervention
2021-03-27	894945	777673	1028739	435	No intervention
2021-03-28	895357	773942	1034873	412	No intervention
2021-03-29	895901	771525	1041507	544	No intervention
2021-03-30	896533	767932	1048016	632	No intervention
2021-03-31	897149	765127	1054506	616	No intervention
2021-04-01	897859	762521	1061764	710	No intervention
2021-04-02	898674	759984	1069012	815	No intervention
2021-04-03	899570	756688	1076776	896	No intervention
2021-04-04	900671	754692	1086850	1101	No intervention
2021-04-05	901853	752038	1094995	1182	No intervention
2021-04-06	903269	748926	1104534	1416	No intervention
2021-04-07	904912	747166	1115789	1643	No intervention
2021-04-08	906745	744530	1128251	1833	No intervention
2021-04-09	908907	742489	1141990	2162	No intervention
2021-04-10	911374	739929	1156509	2467	No intervention
2021-04-11	914166	737427	1172934	2792	No intervention
2021-04-12	917371	735493	1190919	3205	No intervention
2021-04-13	921112	733294	1210124	3741	No intervention
2021-04-14	925302	730987	1232561	4190	No intervention
2021-04-15	930166	729799	1257216	4864	No intervention
2021-04-16	935626	727576	1284963	5460	No intervention
2021-04-17	941802	725349	1315860	6176	No intervention
2021-04-18	948796	723623	1349193	6994	No intervention
2021-04-19	956699	721446	1389206	7903	No intervention
2021-04-20	965487	719910	1435188	8788	No intervention
2021-04-21	975292	718255	1486724	9805	No intervention
2021-04-22	986151	716353	1547172	10859	No intervention
2021-04-23	998152	714579	1614699	12001	No intervention
2021-04-24	1011339	712691	1693806	13187	No intervention
2021-04-25	1025839	711972	1787237	14500	No intervention
2021-04-26	1041596	709120	1894153	15757	No intervention
2021-04-27	1058810	707964	2016808	17214	No intervention
2021-04-28	1077419	706465	2154321	18609	No intervention
2021-04-29	1097502	704109	2307616	20083	No intervention
2021-04-30	1119043	702934	2481255	21541	No intervention
2021-05-01	1142019	700963	2685863	22976	No intervention
2021-05-02	1166563	699286	2898077	24544	No intervention
2021-05-03	1192662	697978	3144952	26099	No intervention
2021-05-04	1220286	696557	3412371	27624	No intervention
2021-05-05	1249444	695113	3717216	29158	No intervention
2021-05-06	1280212	693435	4063535	30768	No intervention
2021-05-07	1312527	692325	4418632	32315	No intervention
2021-05-08	1346381	690628	4823566	33854	No intervention
2021-05-09	1381748	688845	5261606	35367	No intervention
2021-05-10	1418581	687681	5749151	36833	No intervention
2021-05-11	1456963	686023	6249705	38382	No intervention
2021-05-12	1496790	684428	6817909	39827	No intervention
2021-05-13	1537970	683002	7412852	41180	No intervention
2021-05-14	1580625	681659	8021577	42655	No intervention
2021-05-15	1624580	680002	8715586	43955	No intervention
2021-05-16	1669820	678359	9416653	45240	No intervention
2021-05-17	1716275	677150	10175733	46455	No intervention
2021-05-18	1763928	675558	10963189	47653	No intervention
2021-05-19	1812834	674193	11733045	48906	No intervention
2021-05-20	1862887	672659	12604756	50053	No intervention
2021-05-21	1914006	671005	13488330	51119	No intervention
2021-05-22	1966213	669868	14408481	52207	No intervention
2021-05-23	2019337	668177	15328007	53124	No intervention
2021-05-24	2073442	666675	16320632	54105	No intervention
2021-05-25	2128465	665555	17299755	55023	No intervention
2021-05-26	2184276	664304	18274503	55811	No intervention
2021-05-27	2240793	662999	19285536	56517	No intervention
2021-05-28	2298127	661850	20361147	57334	No intervention
