date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	277556	242953	314928	NA	Moderate return
2021-03-15	277872	238326	321570	316	Moderate return
2021-03-16	278177	234377	327304	305	Moderate return
2021-03-17	278446	230591	332357	269	Moderate return
2021-03-18	278744	227198	337301	298	Moderate return
2021-03-19	279048	224045	341871	304	Moderate return
2021-03-20	279339	221769	346411	291	Moderate return
2021-03-21	279625	218892	350619	286	Moderate return
2021-03-22	279999	216369	354751	374	Moderate return
2021-03-23	280321	214129	358598	322	Moderate return
2021-03-24	280656	211810	362711	335	Moderate return
2021-03-25	281009	209825	366961	353	Moderate return
2021-03-26	281337	207863	370615	328	Moderate return
2021-03-27	281674	206043	374641	337	Moderate return
2021-03-28	282030	204421	378334	356	Moderate return
2021-03-29	282398	202403	382123	368	Moderate return
2021-03-30	282767	200682	386290	369	Moderate return
2021-03-31	283143	199156	390119	376	Moderate return
2021-04-01	283532	197474	393897	389	Moderate return
2021-04-02	283912	196019	397506	380	Moderate return
2021-04-03	284351	194685	401533	439	Moderate return
2021-04-04	284777	193024	405031	426	Moderate return
2021-04-05	285241	191833	408742	464	Moderate return
2021-04-06	285715	190564	412672	474	Moderate return
2021-04-07	286159	189258	416884	444	Moderate return
2021-04-08	286659	188030	421211	500	Moderate return
2021-04-09	287193	186696	424959	534	Moderate return
2021-04-10	287744	185457	429700	551	Moderate return
2021-04-11	288295	184327	434107	551	Moderate return
2021-04-12	288872	183004	438775	577	Moderate return
2021-04-13	289458	181793	443511	586	Moderate return
2021-04-14	290095	180777	447972	637	Moderate return
2021-04-15	290745	179620	453037	650	Moderate return
2021-04-16	291412	178258	458102	667	Moderate return
2021-04-17	292122	177283	463058	710	Moderate return
2021-04-18	292858	176173	468439	736	Moderate return
2021-04-19	293621	175137	474468	763	Moderate return
2021-04-20	294439	174200	480180	818	Moderate return
2021-04-21	295314	172913	486351	875	Moderate return
2021-04-22	296217	171698	492180	903	Moderate return
2021-04-23	297151	170981	498621	934	Moderate return
2021-04-24	298117	169916	505075	966	Moderate return
2021-04-25	299094	169145	511417	977	Moderate return
2021-04-26	300179	168144	518684	1085	Moderate return
2021-04-27	301295	166649	526032	1116	Moderate return
2021-04-28	302483	165734	532843	1188	Moderate return
2021-04-29	303739	164505	540859	1256	Moderate return
2021-04-30	305082	163974	549055	1343	Moderate return
2021-05-01	306488	162829	557851	1406	Moderate return
2021-05-02	307976	162222	566527	1488	Moderate return
2021-05-03	309474	160899	576121	1498	Moderate return
2021-05-04	311107	160485	586151	1633	Moderate return
2021-05-05	312809	159340	596107	1702	Moderate return
2021-05-06	314620	158473	607756	1811	Moderate return
2021-05-07	316516	157876	618726	1896	Moderate return
2021-05-08	318523	156831	629359	2007	Moderate return
2021-05-09	320633	156403	642562	2110	Moderate return
2021-05-10	322907	155123	656778	2274	Moderate return
2021-05-11	325309	154692	670753	2402	Moderate return
2021-05-12	327780	153746	684343	2471	Moderate return
2021-05-13	330426	152804	699134	2646	Moderate return
2021-05-14	333198	151969	715271	2772	Moderate return
2021-05-15	336127	150942	731115	2929	Moderate return
2021-05-16	339174	150229	749236	3047	Moderate return
2021-05-17	342421	149177	768446	3247	Moderate return
2021-05-18	345844	148744	787791	3423	Moderate return
2021-05-19	349444	147867	806620	3600	Moderate return
2021-05-20	353209	147143	831586	3765	Moderate return
2021-05-21	357218	146202	854537	4009	Moderate return
2021-05-22	361408	145775	879576	4190	Moderate return
2021-05-23	365781	144904	904210	4373	Moderate return
2021-05-24	370391	144025	931991	4610	Moderate return
2021-05-25	375232	143322	961950	4841	Moderate return
2021-05-26	380313	142696	990907	5081	Moderate return
2021-05-27	385546	141978	1026268	5233	Moderate return
2021-05-28	391115	141121	1060800	5569	Moderate return
2021-05-29	396936	140395	1099415	5821	Moderate return
2021-05-30	402963	139706	1132065	6027	Moderate return
2021-05-31	409244	138789	1172635	6281	Moderate return
2021-06-01	415699	138202	1215990	6455	Moderate return
2021-06-02	422535	137493	1258693	6836	Moderate return
2021-06-03	429622	136722	1309695	7087	Moderate return
2021-06-04	436982	136404	1357647	7360	Moderate return
2021-06-05	444620	135504	1408144	7638	Moderate return
2021-06-06	452544	134525	1461917	7924	Moderate return
2021-06-07	460764	134220	1519751	8220	Moderate return
2021-06-08	469251	133509	1579187	8487	Moderate return
2021-06-09	478059	132568	1644243	8808	Moderate return
2021-06-10	487192	132035	1713491	9133	Moderate return
2021-06-11	496575	131806	1783984	9383	Moderate return
2021-06-12	506311	130824	1852286	9736	Moderate return
2021-06-13	516306	130524	1933365	9995	Moderate return
2021-06-14	526658	129519	2012086	10352	Moderate return
2021-06-15	537296	129271	2099491	10638	Moderate return
2021-06-16	548287	128771	2185270	10991	Moderate return
2021-06-17	559529	127948	2280069	11242	Moderate return
2021-06-18	571118	127420	2376356	11589	Moderate return
2021-06-19	583003	126355	2474750	11885	Moderate return
2021-06-20	595244	126188	2579421	12241	Moderate return
2021-06-21	607783	125476	2687411	12539	Moderate return
2021-06-22	620616	124782	2808896	12833	Moderate return
2021-06-23	633784	124204	2922811	13168	Moderate return
2021-06-24	647299	123551	3052926	13515	Moderate return
2021-06-25	661166	123128	3185511	13867	Moderate return
2021-06-26	675277	122619	3329315	14111	Moderate return
2021-06-27	689752	122106	3473816	14475	Moderate return
2021-06-28	704499	121567	3617198	14747	Moderate return
2021-06-29	719607	120999	3769260	15108	Moderate return
2021-06-30	735016	120787	3940251	15409	Moderate return
2021-07-01	750706	119822	4105024	15690	Moderate return
2021-07-02	766704	119423	4282651	15998	Moderate return
2021-07-03	783014	118889	4457852	16310	Moderate return
