date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	268098	231192	308611	NA	Cautious return
2021-03-15	268360	225961	315392	262	Cautious return
2021-03-16	268641	221643	321388	281	Cautious return
2021-03-17	268906	217931	326950	265	Cautious return
2021-03-18	269189	214498	332196	283	Cautious return
2021-03-19	269428	211626	336882	239	Cautious return
2021-03-20	269691	208584	341470	263	Cautious return
2021-03-21	269943	205780	346273	252	Cautious return
2021-03-22	270197	203315	350342	254	Cautious return
2021-03-23	270455	200787	354507	258	Cautious return
2021-03-24	270730	198989	358417	275	Cautious return
2021-03-25	270997	196524	362151	267	Cautious return
2021-03-26	271279	194378	365962	282	Cautious return
2021-03-27	271538	192232	370026	259	Cautious return
2021-03-28	271807	190520	373340	269	Cautious return
2021-03-29	272108	188614	377262	301	Cautious return
2021-03-30	272383	186743	381492	275	Cautious return
2021-03-31	272650	184964	384540	267	Cautious return
2021-04-01	272893	183368	388301	243	Cautious return
2021-04-02	273214	181587	392240	321	Cautious return
2021-04-03	273513	180156	395775	299	Cautious return
2021-04-04	273821	178363	398903	308	Cautious return
2021-04-05	274129	177229	402792	308	Cautious return
2021-04-06	274426	175886	405796	297	Cautious return
2021-04-07	274727	174355	409059	301	Cautious return
2021-04-08	275061	172842	412526	334	Cautious return
2021-04-09	275397	171400	415794	336	Cautious return
2021-04-10	275710	170110	418833	313	Cautious return
2021-04-11	276015	168540	422706	305	Cautious return
2021-04-12	276388	167102	426382	373	Cautious return
2021-04-13	276739	166088	429768	351	Cautious return
2021-04-14	277131	164467	433577	392	Cautious return
2021-04-15	277511	163541	437179	380	Cautious return
2021-04-16	277893	162189	440158	382	Cautious return
2021-04-17	278290	161231	444254	397	Cautious return
2021-04-18	278697	160151	447657	407	Cautious return
2021-04-19	279061	159108	451690	364	Cautious return
2021-04-20	279445	157921	455127	384	Cautious return
2021-04-21	279909	156248	458970	464	Cautious return
2021-04-22	280317	155400	463478	408	Cautious return
2021-04-23	280782	154376	466890	465	Cautious return
2021-04-24	281226	153269	471535	444	Cautious return
2021-04-25	281689	152105	474966	463	Cautious return
2021-04-26	282145	151070	478952	456	Cautious return
2021-04-27	282625	149892	482628	480	Cautious return
2021-04-28	283122	149208	486536	497	Cautious return
2021-04-29	283654	147759	491532	532	Cautious return
2021-04-30	284163	146909	495173	509	Cautious return
2021-05-01	284728	145796	499864	565	Cautious return
2021-05-02	285297	144730	504021	569	Cautious return
2021-05-03	285841	143539	509025	544	Cautious return
2021-05-04	286450	142834	513197	609	Cautious return
2021-05-05	287068	141626	518189	618	Cautious return
2021-05-06	287679	140684	522837	611	Cautious return
2021-05-07	288320	139417	527089	641	Cautious return
2021-05-08	289011	138856	532252	691	Cautious return
2021-05-09	289660	137626	537304	649	Cautious return
2021-05-10	290441	136782	541981	781	Cautious return
2021-05-11	291201	136088	546793	760	Cautious return
2021-05-12	292038	135453	552451	837	Cautious return
2021-05-13	292888	134601	558253	850	Cautious return
2021-05-14	293762	133406	563954	874	Cautious return
2021-05-15	294687	132561	570905	925	Cautious return
2021-05-16	295641	131729	575731	954	Cautious return
2021-05-17	296642	130958	581681	1001	Cautious return
2021-05-18	297652	130108	588622	1010	Cautious return
2021-05-19	298696	128980	595333	1044	Cautious return
2021-05-20	299795	128269	600938	1099	Cautious return
2021-05-21	300919	127321	607550	1124	Cautious return
2021-05-22	302082	126800	614596	1163	Cautious return
2021-05-23	303320	126010	622357	1238	Cautious return
2021-05-24	304610	125241	629731	1290	Cautious return
2021-05-25	305913	124176	637550	1303	Cautious return
2021-05-26	307344	123458	645468	1431	Cautious return
2021-05-27	308800	122903	652239	1456	Cautious return
2021-05-28	310288	122042	660522	1488	Cautious return
2021-05-29	311862	121123	669047	1574	Cautious return
2021-05-30	313489	120403	677477	1627	Cautious return
2021-05-31	315188	119777	687542	1699	Cautious return
2021-06-01	316923	119121	695219	1735	Cautious return
2021-06-02	318777	118324	704864	1854	Cautious return
2021-06-03	320639	117367	714963	1862	Cautious return
2021-06-04	322616	116825	725151	1977	Cautious return
2021-06-05	324624	116149	734215	2008	Cautious return
2021-06-06	326793	115305	745821	2169	Cautious return
2021-06-07	328998	114594	755613	2205	Cautious return
2021-06-08	331336	113878	767484	2338	Cautious return
2021-06-09	333754	113387	778255	2418	Cautious return
2021-06-10	336239	112399	791424	2485	Cautious return
2021-06-11	338822	111620	804926	2583	Cautious return
2021-06-12	341505	110930	816831	2683	Cautious return
2021-06-13	344275	110370	830221	2770	Cautious return
2021-06-14	347127	109285	844171	2852	Cautious return
2021-06-15	350064	108719	859428	2937	Cautious return
2021-06-16	353147	108435	873127	3083	Cautious return
2021-06-17	356300	107819	889609	3153	Cautious return
2021-06-18	359588	106959	902287	3288	Cautious return
2021-06-19	362948	106315	919154	3360	Cautious return
2021-06-20	366375	105680	937955	3427	Cautious return
2021-06-21	369979	105071	951701	3604	Cautious return
2021-06-22	373692	104182	969686	3713	Cautious return
2021-06-23	377511	103797	993179	3819	Cautious return
2021-06-24	381456	103079	1008160	3945	Cautious return
2021-06-25	385517	102618	1031361	4061	Cautious return
2021-06-26	389656	101837	1053029	4139	Cautious return
2021-06-27	393971	100955	1072546	4315	Cautious return
2021-06-28	398390	100544	1097929	4419	Cautious return
2021-06-29	402872	99915	1123376	4482	Cautious return
2021-06-30	407509	99334	1145822	4637	Cautious return
2021-07-01	412276	98816	1171329	4767	Cautious return
2021-07-02	417190	98080	1197338	4914	Cautious return
2021-07-03	422255	97666	1223056	5065	Cautious return
2021-07-04	427415	97306	1248493	5160	Cautious return
2021-07-05	432741	96456	1281587	5326	Cautious return
2021-07-06	438202	96191	1310458	5461	Cautious return
2021-07-07	443698	95214	1343542	5496	Cautious return
2021-07-08	449378	94475	1370727	5680	Cautious return
2021-07-09	455185	93734	1406106	5807	Cautious return
2021-07-10	461138	93177	1441148	5953	Cautious return
2021-07-11	467265	92861	1478925	6127	Cautious return
2021-07-12	473515	92370	1510515	6250	Cautious return
2021-07-13	479879	91515	1551504	6364	Cautious return
2021-07-14	486368	91395	1596861	6489	Cautious return
2021-07-15	492987	90835	1633112	6619	Cautious return
2021-07-16	499754	90247	1671457	6767	Cautious return
2021-07-17	506629	89444	1719352	6875	Cautious return
2021-07-18	513672	88970	1758331	7043	Cautious return
2021-07-19	520833	88567	1803376	7161	Cautious return
2021-07-20	528124	87924	1851022	7291	Cautious return
2021-07-21	535593	87401	1898634	7469	Cautious return
2021-07-22	543101	87044	1951596	7508	Cautious return
2021-07-23	550821	86424	1995543	7720	Cautious return
2021-07-24	558573	85431	2054168	7752	Cautious return
2021-07-25	566525	85064	2109594	7952	Cautious return
2021-07-26	574584	84493	2168833	8059	Cautious return
2021-07-27	582770	83753	2229585	8186	Cautious return
2021-07-28	591054	83295	2286192	8284	Cautious return
2021-07-29	599547	82584	2345771	8493	Cautious return
2021-07-30	608076	82079	2409389	8529	Cautious return
2021-07-31	616760	81573	2472496	8684	Cautious return
2021-08-01	625574	80928	2539778	8814	Cautious return
2021-08-02	634543	80487	2606807	8969	Cautious return
2021-08-03	643552	79985	2670039	9009	Cautious return
2021-08-04	652638	79383	2745155	9086	Cautious return
2021-08-05	661914	78854	2824969	9276	Cautious return
2021-08-06	671319	78376	2895624	9405	Cautious return
2021-08-07	680823	77629	2979917	9504	Cautious return
2021-08-08	690378	77494	3055118	9555	Cautious return
2021-08-09	700062	77190	3135224	9684	Cautious return
2021-08-10	709939	76299	3228068	9877	Cautious return
2021-08-11	719873	75904	3319332	9934	Cautious return
2021-08-12	729929	75540	3410408	10056	Cautious return
2021-08-13	740063	75208	3494191	10134	Cautious return
2021-08-14	750300	74654	3597007	10237	Cautious return
2021-08-15	760662	74243	3696176	10362	Cautious return
