date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	127579	117198	138639	NA	Normal (pre-intervention)
2021-03-15	127642	115671	140497	63	Normal (pre-intervention)
2021-03-16	127714	114330	142097	72	Normal (pre-intervention)
2021-03-17	127791	113226	143575	77	Normal (pre-intervention)
2021-03-18	127862	112064	145056	71	Normal (pre-intervention)
2021-03-19	127937	111117	146400	75	Normal (pre-intervention)
2021-03-20	128027	110233	147775	90	Normal (pre-intervention)
2021-03-21	128120	109437	148960	93	Normal (pre-intervention)
2021-03-22	128223	108652	150255	103	Normal (pre-intervention)
2021-03-23	128332	107985	151400	109	Normal (pre-intervention)
2021-03-24	128432	107216	152680	100	Normal (pre-intervention)
2021-03-25	128537	106563	153901	105	Normal (pre-intervention)
2021-03-26	128650	105899	155179	113	Normal (pre-intervention)
2021-03-27	128768	105285	156379	118	Normal (pre-intervention)
2021-03-28	128891	104618	157693	123	Normal (pre-intervention)
2021-03-29	129022	104120	158933	131	Normal (pre-intervention)
2021-03-30	129159	103498	160133	137	Normal (pre-intervention)
2021-03-31	129309	102928	161359	150	Normal (pre-intervention)
2021-04-01	129469	102492	162700	160	Normal (pre-intervention)
2021-04-02	129633	101908	164059	164	Normal (pre-intervention)
2021-04-03	129808	101465	165416	175	Normal (pre-intervention)
2021-04-04	129992	101027	166731	184	Normal (pre-intervention)
2021-04-05	130190	100497	168270	198	Normal (pre-intervention)
2021-04-06	130403	100052	169827	213	Normal (pre-intervention)
2021-04-07	130634	99649	171303	231	Normal (pre-intervention)
2021-04-08	130868	99252	173112	234	Normal (pre-intervention)
2021-04-09	131122	98829	174927	254	Normal (pre-intervention)
2021-04-10	131384	98371	176743	262	Normal (pre-intervention)
2021-04-11	131658	98054	178642	274	Normal (pre-intervention)
2021-04-12	131969	97671	180684	311	Normal (pre-intervention)
2021-04-13	132292	97310	182803	323	Normal (pre-intervention)
2021-04-14	132625	96989	185144	333	Normal (pre-intervention)
2021-04-15	132999	96582	187520	374	Normal (pre-intervention)
2021-04-16	133407	96176	190370	408	Normal (pre-intervention)
2021-04-17	133842	95778	192806	435	Normal (pre-intervention)
2021-04-18	134308	95533	195750	466	Normal (pre-intervention)
2021-04-19	134799	95202	198868	491	Normal (pre-intervention)
2021-04-20	135341	94956	202063	542	Normal (pre-intervention)
2021-04-21	135930	94636	205771	589	Normal (pre-intervention)
2021-04-22	136554	94299	209552	624	Normal (pre-intervention)
2021-04-23	137225	93942	213450	671	Normal (pre-intervention)
2021-04-24	137941	93679	218079	716	Normal (pre-intervention)
2021-04-25	138713	93296	222767	772	Normal (pre-intervention)
2021-04-26	139555	93063	227871	842	Normal (pre-intervention)
2021-04-27	140451	92796	233105	896	Normal (pre-intervention)
2021-04-28	141419	92436	239445	968	Normal (pre-intervention)
2021-04-29	142464	92146	245881	1045	Normal (pre-intervention)
2021-04-30	143600	91692	252800	1136	Normal (pre-intervention)
2021-05-01	144799	91604	260572	1199	Normal (pre-intervention)
2021-05-02	146100	91201	268713	1301	Normal (pre-intervention)
2021-05-03	147484	90842	277798	1384	Normal (pre-intervention)
2021-05-04	148969	90706	287802	1485	Normal (pre-intervention)
2021-05-05	150558	90418	298639	1589	Normal (pre-intervention)
2021-05-06	152257	90031	309944	1699	Normal (pre-intervention)
2021-05-07	154066	89815	322763	1809	Normal (pre-intervention)
2021-05-08	155998	89636	336578	1932	Normal (pre-intervention)
2021-05-09	158054	89381	350535	2056	Normal (pre-intervention)
2021-05-10	160244	88997	367245	2190	Normal (pre-intervention)
2021-05-11	162559	88836	384376	2315	Normal (pre-intervention)
2021-05-12	165041	88584	403218	2482	Normal (pre-intervention)
2021-05-13	167664	88298	423710	2623	Normal (pre-intervention)
2021-05-14	170426	87997	445280	2762	Normal (pre-intervention)
2021-05-15	173360	87836	469209	2934	Normal (pre-intervention)
2021-05-16	176454	87612	493641	3094	Normal (pre-intervention)
2021-05-17	179710	87337	521434	3256	Normal (pre-intervention)
2021-05-18	183147	87061	551752	3437	Normal (pre-intervention)
2021-05-19	186741	86854	580705	3594	Normal (pre-intervention)
2021-05-20	190526	86594	616102	3785	Normal (pre-intervention)
2021-05-21	194472	86387	650246	3946	Normal (pre-intervention)
2021-05-22	198618	86032	688497	4146	Normal (pre-intervention)
2021-05-23	202938	85944	730743	4320	Normal (pre-intervention)
2021-05-24	207453	85700	773733	4515	Normal (pre-intervention)
2021-05-25	212144	85548	818554	4691	Normal (pre-intervention)
2021-05-26	217038	85239	867365	4894	Normal (pre-intervention)
2021-05-27	222108	85030	920404	5070	Normal (pre-intervention)
2021-05-28	227389	84764	974315	5281	Normal (pre-intervention)
2021-05-29	232846	84423	1034019	5457	Normal (pre-intervention)
2021-05-30	238498	84315	1095979	5652	Normal (pre-intervention)
2021-05-31	244345	84097	1160294	5847	Normal (pre-intervention)
2021-06-01	250378	83895	1227242	6033	Normal (pre-intervention)
2021-06-02	256601	83646	1297838	6223	Normal (pre-intervention)
2021-06-03	263033	83291	1373351	6432	Normal (pre-intervention)
2021-06-04	269654	83154	1456748	6621	Normal (pre-intervention)
2021-06-05	276466	82973	1537906	6812	Normal (pre-intervention)
2021-06-06	283488	82758	1627200	7022	Normal (pre-intervention)
2021-06-07	290670	82472	1720075	7182	Normal (pre-intervention)
2021-06-08	298049	82332	1816336	7379	Normal (pre-intervention)
2021-06-09	305610	82251	1918992	7561	Normal (pre-intervention)
2021-06-10	313346	81911	2020295	7736	Normal (pre-intervention)
2021-06-11	321275	81671	2128761	7929	Normal (pre-intervention)
2021-06-12	329368	81475	2237240	8093	Normal (pre-intervention)
2021-06-13	337643	81417	2350911	8275	Normal (pre-intervention)
2021-06-14	346085	81285	2466396	8442	Normal (pre-intervention)
