date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	127587	117162	138683	NA	Moderate return
2021-03-15	127654	115744	140489	67	Moderate return
2021-03-16	127702	114376	142091	48	Moderate return
2021-03-17	127745	113161	143527	43	Moderate return
2021-03-18	127815	112203	144954	70	Moderate return
2021-03-19	127866	111231	146195	51	Moderate return
2021-03-20	127929	110278	147403	63	Moderate return
2021-03-21	127990	109507	148655	61	Moderate return
2021-03-22	128042	108743	149726	52	Moderate return
2021-03-23	128098	108043	150820	56	Moderate return
2021-03-24	128161	107206	151829	63	Moderate return
2021-03-25	128215	106579	152837	54	Moderate return
2021-03-26	128277	105931	153798	62	Moderate return
2021-03-27	128334	105212	154862	57	Moderate return
2021-03-28	128396	104701	155849	62	Moderate return
2021-03-29	128454	104022	156885	58	Moderate return
2021-03-30	128526	103529	157834	72	Moderate return
2021-03-31	128591	102959	158541	65	Moderate return
2021-04-01	128663	102539	159637	72	Moderate return
2021-04-02	128727	101997	160467	64	Moderate return
2021-04-03	128788	101346	161429	61	Moderate return
2021-04-04	128850	100891	162204	62	Moderate return
2021-04-05	128924	100435	163139	74	Moderate return
2021-04-06	128994	100000	164017	70	Moderate return
2021-04-07	129081	99482	165029	87	Moderate return
2021-04-08	129154	98988	165964	73	Moderate return
2021-04-09	129232	98644	166727	78	Moderate return
2021-04-10	129309	98156	167624	77	Moderate return
2021-04-11	129384	97764	168526	75	Moderate return
2021-04-12	129464	97287	169444	80	Moderate return
2021-04-13	129550	96803	170270	86	Moderate return
2021-04-14	129643	96545	171256	93	Moderate return
2021-04-15	129741	96103	172250	98	Moderate return
2021-04-16	129840	95804	173054	99	Moderate return
2021-04-17	129924	95294	174054	84	Moderate return
2021-04-18	130028	94897	174905	104	Moderate return
2021-04-19	130124	94568	175817	96	Moderate return
2021-04-20	130228	94128	176792	104	Moderate return
2021-04-21	130338	93822	177799	110	Moderate return
2021-04-22	130440	93487	178904	102	Moderate return
2021-04-23	130554	93076	179838	114	Moderate return
2021-04-24	130668	92729	180923	114	Moderate return
2021-04-25	130794	92204	181883	126	Moderate return
2021-04-26	130919	91924	183074	125	Moderate return
2021-04-27	131055	91619	184148	136	Moderate return
2021-04-28	131183	91416	184940	128	Moderate return
2021-04-29	131314	91110	186296	131	Moderate return
2021-04-30	131455	90679	187482	141	Moderate return
2021-05-01	131613	90470	188586	158	Moderate return
2021-05-02	131757	90024	189830	144	Moderate return
2021-05-03	131917	89649	191128	160	Moderate return
2021-05-04	132085	89420	192573	168	Moderate return
2021-05-05	132261	89297	193819	176	Moderate return
2021-05-06	132436	88843	194959	175	Moderate return
2021-05-07	132625	88569	196386	189	Moderate return
2021-05-08	132815	88210	197802	190	Moderate return
2021-05-09	133022	87996	199244	207	Moderate return
2021-05-10	133248	87683	200642	226	Moderate return
2021-05-11	133476	87435	202305	228	Moderate return
2021-05-12	133698	87152	203654	222	Moderate return
2021-05-13	133942	86929	205492	244	Moderate return
2021-05-14	134187	86588	207029	245	Moderate return
2021-05-15	134443	86345	208846	256	Moderate return
2021-05-16	134717	86050	210565	274	Moderate return
2021-05-17	135020	85788	212315	303	Moderate return
2021-05-18	135319	85505	214241	299	Moderate return
2021-05-19	135617	85284	215975	298	Moderate return
2021-05-20	135945	85010	217969	328	Moderate return
2021-05-21	136286	84652	219994	341	Moderate return
2021-05-22	136639	84480	222252	353	Moderate return
2021-05-23	137014	84052	224485	375	Moderate return
2021-05-24	137408	83965	226576	394	Moderate return
2021-05-25	137818	83692	229162	410	Moderate return
2021-05-26	138246	83387	231376	428	Moderate return
2021-05-27	138699	83200	233998	453	Moderate return
2021-05-28	139159	82920	236777	460	Moderate return
2021-05-29	139630	82748	239239	471	Moderate return
2021-05-30	140119	82369	242169	489	Moderate return
2021-05-31	140649	82102	244971	530	Moderate return
2021-06-01	141190	81914	248617	541	Moderate return
2021-06-02	141738	81587	251300	548	Moderate return
2021-06-03	142328	81373	254768	590	Moderate return
2021-06-04	142943	81117	257765	615	Moderate return
2021-06-05	143583	80981	261223	640	Moderate return
2021-06-06	144242	80884	264597	659	Moderate return
2021-06-07	144914	80562	268745	672	Moderate return
2021-06-08	145620	80398	272663	706	Moderate return
2021-06-09	146352	80243	277321	732	Moderate return
2021-06-10	147119	79962	281295	767	Moderate return
2021-06-11	147910	79733	285830	791	Moderate return
2021-06-12	148722	79465	290390	812	Moderate return
2021-06-13	149581	79235	295096	859	Moderate return
2021-06-14	150462	78904	300261	881	Moderate return
2021-06-15	151361	78761	305523	899	Moderate return
2021-06-16	152303	78613	311437	942	Moderate return
2021-06-17	153277	78356	316978	974	Moderate return
2021-06-18	154279	78145	322693	1002	Moderate return
2021-06-19	155313	78006	329469	1034	Moderate return
2021-06-20	156390	77770	335726	1077	Moderate return
2021-06-21	157495	77600	343196	1105	Moderate return
2021-06-22	158648	77301	350181	1153	Moderate return
2021-06-23	159826	76971	358264	1178	Moderate return
2021-06-24	161041	76937	365901	1215	Moderate return
2021-06-25	162287	76617	374824	1246	Moderate return
2021-06-26	163588	76456	384438	1301	Moderate return
2021-06-27	164913	76236	392531	1325	Moderate return
2021-06-28	166270	76034	401524	1357	Moderate return
2021-06-29	167679	75693	411385	1409	Moderate return
2021-06-30	169100	75662	422079	1421	Moderate return
2021-07-01	170574	75314	432785	1474	Moderate return
2021-07-02	172090	75153	444070	1516	Moderate return
