date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	262995	223561	307289	NA	No intervention
2021-03-15	263103	218395	314146	108	No intervention
2021-03-16	263206	213345	320338	103	No intervention
2021-03-17	263300	209345	325994	94	No intervention
2021-03-18	263403	205417	331486	103	No intervention
2021-03-19	263506	201612	336976	103	No intervention
2021-03-20	263682	198483	341871	176	No intervention
2021-03-21	263846	195302	347262	164	No intervention
2021-03-22	264082	192239	352223	236	No intervention
2021-03-23	264326	189347	357428	244	No intervention
2021-03-24	264619	186832	362732	293	No intervention
2021-03-25	264937	184025	368243	318	No intervention
2021-03-26	265328	181646	373688	391	No intervention
2021-03-27	265806	179361	379598	478	No intervention
2021-03-28	266362	177120	386115	556	No intervention
2021-03-29	267040	175157	393024	678	No intervention
2021-03-30	267874	172832	400131	834	No intervention
2021-03-31	268895	170763	407710	1021	No intervention
2021-04-01	270199	168728	417098	1304	No intervention
2021-04-02	271799	166607	426379	1600	No intervention
2021-04-03	273820	165242	436940	2021	No intervention
2021-04-04	276300	163549	448331	2480	No intervention
2021-04-05	279437	161644	460886	3137	No intervention
2021-04-06	283315	159679	476385	3878	No intervention
2021-04-07	288160	158187	492962	4845	No intervention
2021-04-08	294054	156457	510836	5894	No intervention
2021-04-09	301250	154617	531338	7196	No intervention
2021-04-10	309852	153153	556467	8602	No intervention
2021-04-11	320254	151719	583791	10402	No intervention
2021-04-12	332437	150247	616099	12183	No intervention
2021-04-13	346612	148444	654536	14175	No intervention
2021-04-14	363057	147294	695792	16445	No intervention
2021-04-15	381852	145853	744999	18795	No intervention
2021-04-16	403124	144316	804573	21272	No intervention
2021-04-17	427041	142546	873881	23917	No intervention
2021-04-18	453649	141304	960136	26608	No intervention
2021-04-19	483098	140192	1060570	29449	No intervention
2021-04-20	515556	138843	1180919	32458	No intervention
2021-04-21	550914	137293	1314658	35358	No intervention
2021-04-22	589400	136633	1478988	38486	No intervention
2021-04-23	631012	134965	1662803	41612	No intervention
2021-04-24	675713	134000	1883110	44701	No intervention
2021-04-25	723513	132602	2121853	47800	No intervention
2021-04-26	774324	131782	2410263	50811	No intervention
2021-04-27	828084	130113	2745605	53760	No intervention
2021-04-28	884588	129026	3129921	56504	No intervention
2021-04-29	943921	127671	3565452	59333	No intervention
2021-04-30	1005910	126879	4045080	61989	No intervention
2021-05-01	1070390	125744	4611907	64480	No intervention
2021-05-02	1137105	124822	5235382	66715	No intervention
2021-05-03	1206191	123454	5921277	69086	No intervention
2021-05-04	1277222	122223	6686990	71031	No intervention
2021-05-05	1350326	121351	7550987	73104	No intervention
2021-05-06	1425173	120369	8468812	74847	No intervention
2021-05-07	1501718	119293	9481188	76545	No intervention
2021-05-08	1579778	118280	10600013	78060	No intervention
2021-05-09	1659343	116743	11852344	79565	No intervention
2021-05-10	1740118	115987	13115335	80775	No intervention
2021-05-11	1822099	114828	14552072	81981	No intervention
2021-05-12	1905162	113799	16074269	83063	No intervention
2021-05-13	1989229	112578	17645718	84067	No intervention
2021-05-14	2074267	111868	19361837	85038	No intervention
2021-05-15	2159998	111262	21126785	85731	No intervention
2021-05-16	2246301	109849	23044171	86303	No intervention
2021-05-17	2333311	109160	25026811	87010	No intervention
2021-05-18	2420827	107977	27056857	87516	No intervention
2021-05-19	2508725	106955	29271781	87898	No intervention
2021-05-20	2596857	106419	31587940	88132	No intervention
2021-05-21	2685285	105595	34083184	88428	No intervention
2021-05-22	2773859	104422	36407406	88574	No intervention
2021-05-23	2862438	103325	38881368	88579	No intervention
2021-05-24	2951050	102372	41270069	88612	No intervention
2021-05-25	3039595	101695	43809967	88545	No intervention
2021-05-26	3128020	100947	46197684	88425	No intervention
2021-05-27	3216150	99971	48651910	88130	No intervention
2021-05-28	3304081	99300	51204196	87931	No intervention
2021-05-29	3391637	98076	53498147	87556	No intervention
2021-05-30	3478875	97545	55856546	87238	No intervention
2021-05-31	3565704	96377	58058204	86829	No intervention
2021-06-01	3651914	95329	60341576	86210	No intervention
2021-06-02	3737681	94614	62528157	85767	No intervention
2021-06-03	3823003	93897	64494871	85322	No intervention
2021-06-04	3907725	92736	66547949	84722	No intervention
2021-06-05	3991866	92560	68468040	84141	No intervention
2021-06-06	4075379	91340	70190287	83513	No intervention
2021-06-07	4158268	90792	71957460	82889	No intervention
2021-06-08	4240332	89965	73588988	82064	No intervention
2021-06-09	4321876	89386	75173356	81544	No intervention
2021-06-10	4402622	88690	76565538	80746	No intervention
2021-06-11	4482550	87917	77944406	79928	No intervention
2021-06-12	4561800	86663	79248334	79250	No intervention
2021-06-13	4640295	86373	80478506	78495	No intervention
2021-06-14	4718064	85784	81659572	77769	No intervention
2021-06-15	4794968	84679	82735702	76904	No intervention
2021-06-16	4870987	84131	83866478	76019	No intervention
2021-06-17	4946311	83589	84873116	75324	No intervention
2021-06-18	5020839	82814	85736349	74528	No intervention
2021-06-19	5094569	82273	86705121	73730	No intervention
