date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	217786	196432	240664	NA	Cautious return
2021-03-15	217856	193443	244380	70	Cautious return
2021-03-16	217949	190775	247614	93	Cautious return
2021-03-17	218011	188464	250668	62	Cautious return
2021-03-18	218062	186181	253383	51	Cautious return
2021-03-19	218132	184380	255851	70	Cautious return
2021-03-20	218186	182516	258417	54	Cautious return
2021-03-21	218272	180721	260800	86	Cautious return
2021-03-22	218354	179214	263205	82	Cautious return
2021-03-23	218421	177638	265112	67	Cautious return
2021-03-24	218495	176257	267294	74	Cautious return
2021-03-25	218570	174913	269410	75	Cautious return
2021-03-26	218609	173475	271309	39	Cautious return
2021-03-27	218674	172032	272980	65	Cautious return
2021-03-28	218730	170862	275016	56	Cautious return
2021-03-29	218791	169588	276629	61	Cautious return
2021-03-30	218858	168528	278757	67	Cautious return
2021-03-31	218916	167386	280405	58	Cautious return
2021-04-01	218997	166282	282203	81	Cautious return
2021-04-02	219069	165285	284011	72	Cautious return
2021-04-03	219158	164061	285767	89	Cautious return
2021-04-04	219251	163069	287099	93	Cautious return
2021-04-05	219320	162007	288818	69	Cautious return
2021-04-06	219380	161179	290262	60	Cautious return
2021-04-07	219440	160020	291837	60	Cautious return
2021-04-08	219503	159150	293367	63	Cautious return
2021-04-09	219560	158064	295034	57	Cautious return
2021-04-10	219655	157058	296410	95	Cautious return
2021-04-11	219715	156457	298112	60	Cautious return
2021-04-12	219779	155669	299637	64	Cautious return
2021-04-13	219850	154815	301197	71	Cautious return
2021-04-14	219902	153699	302497	52	Cautious return
2021-04-15	219982	152981	304072	80	Cautious return
2021-04-16	220059	152025	305368	77	Cautious return
2021-04-17	220136	151146	306744	77	Cautious return
2021-04-18	220198	150517	308167	62	Cautious return
2021-04-19	220289	149718	309613	91	Cautious return
2021-04-20	220371	148967	311372	82	Cautious return
2021-04-21	220445	148157	312603	74	Cautious return
2021-04-22	220504	147516	314148	59	Cautious return
2021-04-23	220589	146412	315566	85	Cautious return
2021-04-24	220675	146042	316591	86	Cautious return
2021-04-25	220767	145287	318255	92	Cautious return
2021-04-26	220849	144546	319340	82	Cautious return
2021-04-27	220934	143678	320723	85	Cautious return
2021-04-28	221030	142855	322292	96	Cautious return
2021-04-29	221124	142192	323456	94	Cautious return
2021-04-30	221200	141518	324829	76	Cautious return
2021-05-01	221286	140699	325883	86	Cautious return
2021-05-02	221370	139993	327453	84	Cautious return
2021-05-03	221460	139345	328946	90	Cautious return
2021-05-04	221543	138558	330135	83	Cautious return
2021-05-05	221627	138083	331406	84	Cautious return
2021-05-06	221696	137565	332958	69	Cautious return
2021-05-07	221792	136697	333998	96	Cautious return
2021-05-08	221903	136196	335406	111	Cautious return
2021-05-09	222032	135777	337084	129	Cautious return
2021-05-10	222125	135134	338291	93	Cautious return
2021-05-11	222256	134493	339479	131	Cautious return
2021-05-12	222371	133744	340826	115	Cautious return
2021-05-13	222491	133304	342373	120	Cautious return
2021-05-14	222613	132734	344033	122	Cautious return
2021-05-15	222733	132352	344863	120	Cautious return
2021-05-16	222864	131808	345995	131	Cautious return
2021-05-17	223010	130935	347628	146	Cautious return
2021-05-18	223152	130796	349417	142	Cautious return
2021-05-19	223299	130071	350638	147	Cautious return
2021-05-20	223424	129385	352182	125	Cautious return
2021-05-21	223581	129056	353878	157	Cautious return
2021-05-22	223742	128601	355157	161	Cautious return
2021-05-23	223909	127932	356629	167	Cautious return
2021-05-24	224035	127424	358273	126	Cautious return
2021-05-25	224193	127009	359414	158	Cautious return
2021-05-26	224360	126207	360944	167	Cautious return
2021-05-27	224535	126038	362905	175	Cautious return
2021-05-28	224718	125538	364104	183	Cautious return
2021-05-29	224894	124833	365451	176	Cautious return
2021-05-30	225102	124419	367346	208	Cautious return
2021-05-31	225273	123798	369083	171	Cautious return
2021-06-01	225479	123308	370815	206	Cautious return
2021-06-02	225679	122904	372465	200	Cautious return
2021-06-03	225898	122170	373806	219	Cautious return
2021-06-04	226097	121621	375498	199	Cautious return
2021-06-05	226328	121271	376696	231	Cautious return
2021-06-06	226521	120596	378087	193	Cautious return
2021-06-07	226756	120203	379812	235	Cautious return
2021-06-08	227030	119943	381909	274	Cautious return
2021-06-09	227281	119500	383514	251	Cautious return
2021-06-10	227528	118791	385219	247	Cautious return
2021-06-11	227807	118187	387033	279	Cautious return
2021-06-12	228076	117710	388912	269	Cautious return
2021-06-13	228360	117322	390769	284	Cautious return
2021-06-14	228639	116789	392315	279	Cautious return
2021-06-15	228949	116457	393991	310	Cautious return
2021-06-16	229267	116178	395599	318	Cautious return
2021-06-17	229602	115614	397909	335	Cautious return
2021-06-18	229947	114988	399784	345	Cautious return
2021-06-19	230315	114588	401882	368	Cautious return
2021-06-20	230663	114202	403598	348	Cautious return
2021-06-21	231020	113577	405687	357	Cautious return
2021-06-22	231381	113401	407729	361	Cautious return
2021-06-23	231758	112676	409661	377	Cautious return
2021-06-24	232137	112620	411604	379	Cautious return
2021-06-25	232548	112089	414284	411	Cautious return
2021-06-26	232960	111440	415933	412	Cautious return
2021-06-27	233389	111007	418347	429	Cautious return
2021-06-28	233811	110499	419372	422	Cautious return
2021-06-29	234254	110147	421405	443	Cautious return
2021-06-30	234730	109920	424144	476	Cautious return
2021-07-01	235225	109569	426612	495	Cautious return
2021-07-02	235718	109110	428393	493	Cautious return
2021-07-03	236217	108599	430872	499	Cautious return
2021-07-04	236737	108239	433002	520	Cautious return
2021-07-05	237284	107839	435530	547	Cautious return
2021-07-06	237836	107596	437909	552	Cautious return
2021-07-07	238399	107148	440171	563	Cautious return
2021-07-08	238975	106793	441860	576	Cautious return
2021-07-09	239550	106370	444478	575	Cautious return
2021-07-10	240138	105902	447646	588	Cautious return
