date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	2303654	2148915	2464371	NA	Cautious return
2021-03-15	2308891	2129814	2497269	5237	Cautious return
2021-03-16	2314176	2113299	2527035	5285	Cautious return
2021-03-17	2319401	2098223	2554638	5225	Cautious return
2021-03-18	2324700	2084887	2580628	5299	Cautious return
2021-03-19	2329742	2071672	2606541	5042	Cautious return
2021-03-20	2334885	2059454	2632404	5143	Cautious return
2021-03-21	2339968	2049350	2655600	5083	Cautious return
2021-03-22	2345005	2040192	2678531	5037	Cautious return
2021-03-23	2349934	2030648	2699339	4929	Cautious return
2021-03-24	2355024	2022140	2722938	5090	Cautious return
2021-03-25	2360005	2012335	2744174	4981	Cautious return
2021-03-26	2365017	2004181	2765597	5012	Cautious return
2021-03-27	2369903	1996353	2787322	4886	Cautious return
2021-03-28	2374886	1989762	2806917	4983	Cautious return
2021-03-29	2379734	1982457	2825729	4848	Cautious return
2021-03-30	2384676	1975561	2845020	4942	Cautious return
2021-03-31	2389620	1969180	2866704	4944	Cautious return
2021-04-01	2394443	1964062	2885242	4823	Cautious return
2021-04-02	2399395	1957958	2905033	4952	Cautious return
2021-04-03	2404167	1952854	2924652	4772	Cautious return
2021-04-04	2408976	1947101	2943546	4809	Cautious return
2021-04-05	2413773	1940986	2961612	4797	Cautious return
2021-04-06	2418644	1935895	2981325	4871	Cautious return
2021-04-07	2423379	1931585	2997966	4735	Cautious return
2021-04-08	2428108	1926378	3015647	4729	Cautious return
2021-04-09	2432873	1921804	3034246	4765	Cautious return
2021-04-10	2437585	1917750	3051194	4712	Cautious return
2021-04-11	2442347	1912768	3069870	4762	Cautious return
2021-04-12	2447131	1909247	3087571	4784	Cautious return
2021-04-13	2451844	1904769	3105003	4713	Cautious return
2021-04-14	2456725	1899669	3124964	4881	Cautious return
2021-04-15	2461505	1897333	3143990	4780	Cautious return
2021-04-16	2466304	1893018	3160422	4799	Cautious return
2021-04-17	2471054	1889372	3179868	4750	Cautious return
2021-04-18	2475796	1886440	3197513	4742	Cautious return
2021-04-19	2480643	1884298	3212467	4847	Cautious return
2021-04-20	2485457	1879444	3233214	4814	Cautious return
2021-04-21	2490246	1876704	3249238	4789	Cautious return
2021-04-22	2495144	1873925	3268450	4898	Cautious return
2021-04-23	2499993	1871082	3287220	4849	Cautious return
2021-04-24	2504716	1867544	3304108	4723	Cautious return
2021-04-25	2509683	1864577	3323042	4967	Cautious return
2021-04-26	2514512	1860125	3341610	4829	Cautious return
2021-04-27	2519233	1857602	3362763	4721	Cautious return
2021-04-28	2524071	1853818	3379964	4838	Cautious return
2021-04-29	2529052	1850910	3398691	4981	Cautious return
2021-04-30	2534003	1848007	3414845	4951	Cautious return
2021-05-01	2538883	1846992	3435840	4880	Cautious return
2021-05-02	2543783	1844637	3452643	4900	Cautious return
2021-05-03	2548614	1840875	3473145	4831	Cautious return
2021-05-04	2553450	1838761	3492682	4836	Cautious return
2021-05-05	2558265	1836887	3510385	4815	Cautious return
2021-05-06	2563125	1834289	3526987	4860	Cautious return
2021-05-07	2567987	1830858	3548604	4862	Cautious return
2021-05-08	2573009	1828390	3568660	5022	Cautious return
2021-05-09	2577990	1827761	3586480	4981	Cautious return
2021-05-10	2583154	1826690	3608795	5164	Cautious return
2021-05-11	2587976	1822766	3627469	4822	Cautious return
2021-05-12	2593004	1819736	3646822	5028	Cautious return
2021-05-13	2598290	1819542	3665737	5286	Cautious return
2021-05-14	2603594	1816321	3690882	5304	Cautious return
2021-05-15	2608492	1815660	3707147	4898	Cautious return
2021-05-16	2613760	1812569	3728256	5268	Cautious return
2021-05-17	2619010	1809680	3748374	5250	Cautious return
2021-05-18	2624109	1809033	3769371	5099	Cautious return
2021-05-19	2629196	1805832	3790683	5087	Cautious return
2021-05-20	2634589	1805957	3814291	5393	Cautious return
2021-05-21	2640022	1804326	3835275	5433	Cautious return
2021-05-22	2645394	1801582	3858057	5372	Cautious return
2021-05-23	2650686	1800217	3881497	5292	Cautious return
2021-05-24	2656158	1798629	3902185	5472	Cautious return
2021-05-25	2661540	1797239	3928625	5382	Cautious return
2021-05-26	2667102	1795743	3949562	5562	Cautious return
2021-05-27	2672502	1795627	3974632	5400	Cautious return
2021-05-28	2678063	1795739	4000318	5561	Cautious return
2021-05-29	2683559	1792488	4024116	5496	Cautious return
2021-05-30	2689105	1789241	4051675	5546	Cautious return
2021-05-31	2694559	1787169	4077713	5454	Cautious return
2021-06-01	2700449	1786892	4102227	5890	Cautious return
2021-06-02	2706205	1786292	4128473	5756	Cautious return
2021-06-03	2712064	1785249	4150204	5859	Cautious return
2021-06-04	2717961	1782914	4180061	5897	Cautious return
2021-06-05	2723822	1782726	4206137	5861	Cautious return
2021-06-06	2729605	1781882	4232892	5783	Cautious return
2021-06-07	2735581	1780004	4259116	5976	Cautious return
2021-06-08	2741463	1777458	4287493	5882	Cautious return
2021-06-09	2747489	1774788	4315038	6026	Cautious return
2021-06-10	2753587	1776856	4344534	6098	Cautious return
2021-06-11	2759744	1774538	4375767	6157	Cautious return
2021-06-12	2765953	1772752	4404056	6209	Cautious return
2021-06-13	2772170	1772687	4432585	6217	Cautious return
2021-06-14	2778418	1771253	4465353	6248	Cautious return
2021-06-15	2784810	1768428	4497864	6392	Cautious return
2021-06-16	2791078	1766356	4527421	6268	Cautious return
2021-06-17	2797451	1767346	4559595	6373	Cautious return
2021-06-18	2803935	1764351	4592730	6484	Cautious return
2021-06-19	2810458	1764618	4621010	6523	Cautious return
2021-06-20	2816879	1761617	4656355	6421	Cautious return
2021-06-21	2823504	1761165	4690084	6625	Cautious return
2021-06-22	2830186	1759648	4721973	6682	Cautious return
2021-06-23	2836807	1756795	4752390	6621	Cautious return
2021-06-24	2843610	1755819	4785654	6803	Cautious return
2021-06-25	2850482	1755400	4826358	6872	Cautious return
2021-06-26	2857514	1754376	4862979	7032	Cautious return
2021-06-27	2864429	1754453	4899134	6915	Cautious return
2021-06-28	2871436	1751900	4941728	7007	Cautious return
2021-06-29	2878456	1748508	4981141	7020	Cautious return
2021-06-30	2885633	1746939	5021315	7177	Cautious return
2021-07-01	2892837	1745974	5056031	7204	Cautious return
2021-07-02	2900063	1743237	5093016	7226	Cautious return
2021-07-03	2907294	1741933	5139070	7231	Cautious return
2021-07-04	2914670	1738986	5176367	7376	Cautious return
